active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-19,10,3,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1023,4,6,0,0,2,3,3,4,2,0,0,1,3,9.5
True,2014-01-21,2,-1,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1153,1,2,0,0,0,0,5,2,1,0,0,0,2,5.0
True,2014-01-22,6,-2,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,954,3,3,0,0,0,0,2,2,1,1,0,0,3,7.6
True,2014-01-24,6,10,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,1374,3,7,0,1,0,0,1,1,4,0,0,1,1,4.7
True,2014-01-25,12,11,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,1582,5,6,0,1,2,3,1,2,1,2,1,0,3,12.9
True,2014-01-27,8,1,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,1092,4,7,0,1,0,0,1,1,5,0,0,1,1,7.8
True,2014-01-29,3,17,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,WIN,775,1,2,0,0,1,2,2,1,2,1,0,0,1,5.3
True,2014-01-31,4,9,OKLAHOMA CITY THUNDER,AWAY,BROOKLYN NETS,WIN,956,1,3,0,0,2,2,3,3,2,1,0,0,2,6.9
True,2014-02-01,2,-10,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,1087,1,1,0,0,0,0,2,1,0,0,0,2,2,0.6
True,2014-02-03,2,2,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,649,1,2,0,0,0,0,2,1,2,0,1,0,1,4.4
True,2014-02-05,2,5,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,968,1,2,0,0,0,0,1,1,1,0,0,1,1,1.3
True,2014-02-07,4,-5,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,LOSS,965,1,1,0,0,2,2,1,2,0,0,1,1,2,3.9
True,2014-02-09,2,8,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,1232,1,2,0,0,0,0,1,5,2,0,1,2,2,2.5
True,2014-02-11,9,5,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1373,4,4,0,0,1,2,2,2,1,0,0,0,3,8.9
True,2014-02-13,0,14,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,937,0,1,0,0,0,0,2,2,3,1,0,1,2,2.6
True,2014-02-20,0,-3,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,660,0,1,0,0,0,0,0,3,1,0,0,0,0,0.9
True,2014-02-23,5,9,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,LOSS,1174,2,3,0,0,1,2,2,4,3,0,0,1,3,5.8
True,2014-02-26,5,-13,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,LOSS,1013,2,3,0,0,1,2,3,1,0,1,1,3,2,3.6
True,2014-02-28,0,0,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,896,0,2,0,1,0,0,2,3,1,0,1,1,3,0.1
True,2014-03-02,7,5,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE BOBCATS,WIN,808,2,3,0,0,3,4,1,1,0,0,0,3,5,1.3
True,2014-03-04,2,5,OKLAHOMA CITY THUNDER,HOME,PHILADELPHIA 76ERS,WIN,751,0,1,0,0,2,2,0,5,4,1,0,0,2,5.8
True,2014-03-06,4,-9,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,633,2,2,0,0,0,0,2,2,0,0,0,0,3,4.2
True,2014-03-09,2,1,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,691,1,2,0,0,0,0,1,2,0,0,0,1,2,0.5
True,2014-03-11,0,0,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,WIN,103,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2014-03-13,6,0,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,733,2,2,0,0,2,2,2,4,0,1,0,1,3,6.8
True,2014-03-16,1,-9,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,1150,0,1,0,0,1,2,3,4,1,0,0,2,3,0.7
True,2014-03-17,2,-7,OKLAHOMA CITY THUNDER,AWAY,CHICAGO BULLS,WIN,813,1,3,0,0,0,0,1,1,1,2,0,1,4,1.4
True,2014-03-20,0,12,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,WIN,1263,0,1,0,0,0,0,2,3,3,1,0,0,2,3.9
True,2014-03-21,3,8,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,WIN,1154,1,2,0,0,1,2,0,0,1,0,0,1,3,0.1
True,2014-03-24,10,6,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,1335,4,5,1,1,1,2,3,3,1,0,0,1,5,8.4
True,2014-03-25,7,5,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,LOSS,1348,3,7,0,0,1,2,4,3,1,1,0,2,3,5.1
True,2014-03-28,2,16,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,870,1,3,0,0,0,0,1,2,2,2,1,0,2,4.9
True,2014-03-30,8,0,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1429,4,5,0,0,0,0,2,5,1,0,1,2,5,6.4
True,2014-04-03,4,8,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,803,1,1,0,0,2,2,0,0,2,1,0,1,2,4.3
True,2014-04-04,5,-7,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,902,2,5,1,1,0,0,2,2,0,0,0,2,2,1.5
True,2014-04-06,6,-4,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,876,3,3,0,0,0,0,0,1,0,1,1,1,1,5.7
True,2014-04-08,7,10,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1080,3,6,0,1,1,2,1,6,3,0,0,1,4,5.6
True,2014-04-09,2,7,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,735,1,1,0,0,0,0,2,2,1,0,0,1,2,2.6
True,2014-04-11,6,19,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,WIN,956,2,4,0,0,2,3,2,2,0,1,0,3,0,3.6
True,2014-04-13,0,-7,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,963,0,1,0,0,0,0,0,2,3,0,1,0,1,2.3
True,2014-04-14,0,1,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,LOSS,464,0,2,0,1,0,0,0,1,2,0,0,0,1,-0.1
True,2014-04-16,4,-10,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,916,2,3,0,0,0,0,3,0,2,0,0,1,3,4.0
