active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-01-07,14,-5,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1195,7,10,0,0,0,0,2,5,1,0,0,4,4,7.8
True,2000-01-08,17,-16,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1920,7,14,0,0,3,5,2,2,0,2,1,5,5,6.9
True,2000-01-10,0,-9,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,713,0,4,0,0,0,0,0,0,2,2,0,0,1,0.2
True,2000-01-12,0,-4,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,478,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2000-01-14,14,4,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,920,4,9,0,0,6,8,3,0,0,0,0,0,3,9.4
True,2000-01-15,6,-16,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,1090,2,7,0,0,2,4,1,3,0,1,0,2,3,0.5
True,2000-01-17,2,-12,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,687,1,4,0,0,0,0,1,3,1,0,0,1,3,-0.3
True,2000-01-20,18,-13,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1526,9,11,0,1,0,0,2,2,0,0,1,5,3,10.4
True,2000-01-22,2,-3,ORLANDO MAGIC,AWAY,VANCOUVER GRIZZLIES,WIN,1122,0,2,0,0,2,2,1,1,0,0,0,2,1,-0.8
True,2000-01-23,10,-9,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,WIN,670,4,5,0,0,2,4,2,3,1,0,0,1,2,8.5
True,2000-01-26,9,-3,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1082,1,2,1,1,6,8,1,1,0,0,1,1,0,7.9
True,2000-01-27,16,8,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1599,7,9,0,1,2,2,3,3,3,0,0,1,1,16.2
True,2000-01-29,18,16,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1336,4,5,0,0,10,14,3,4,4,0,0,1,3,18.4
True,2000-01-31,16,7,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,1477,6,8,1,1,3,4,4,6,2,1,0,1,3,17.2
True,2000-02-01,7,8,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,1122,2,9,0,1,3,4,1,3,0,0,0,2,3,-0.5
True,2000-02-05,5,3,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1075,1,3,0,0,3,4,1,2,0,1,0,3,3,1.0
True,2000-02-07,9,-2,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1616,3,7,0,1,3,4,2,2,0,0,0,3,3,2.7
True,2000-02-09,15,8,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1274,6,10,0,0,3,3,1,2,0,0,0,0,0,11.7
True,2000-02-16,14,13,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,1326,4,7,0,0,6,6,3,5,2,0,0,3,2,11.9
True,2000-02-18,4,5,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,LOSS,1065,2,6,0,0,0,0,2,4,1,0,0,1,1,2.5
True,2000-02-22,13,-7,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,LOSS,1328,5,11,0,1,3,4,2,3,0,0,0,3,3,5.0
True,2000-02-24,5,-5,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,818,2,3,0,0,1,2,0,0,1,0,0,4,4,-1.6
True,2000-02-25,0,-10,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,605,0,2,0,0,0,0,0,1,1,0,0,1,0,-1.4
True,2000-02-27,6,-1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,933,2,5,0,0,2,2,0,3,2,0,1,1,2,4.5
True,2000-02-29,2,6,ORLANDO MAGIC,HOME,SEATTLE SUPERSONICS,WIN,617,1,2,0,0,0,0,0,2,2,0,0,2,2,0.2
True,2000-03-02,9,1,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,WIN,928,4,6,0,0,1,2,2,3,0,0,0,0,0,8.3
True,2000-03-05,14,-6,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1388,5,9,0,0,4,4,1,2,0,0,0,2,3,7.8
True,2000-03-06,14,-4,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,1259,6,11,0,0,2,4,2,0,2,0,2,2,2,9.3
True,2000-03-08,15,13,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1664,6,11,0,0,3,4,3,2,5,0,1,3,2,12.4
True,2000-03-11,12,-2,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1070,2,8,0,0,8,11,1,4,0,0,1,2,3,5.4
True,2000-03-12,13,-34,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,1218,5,10,0,0,3,4,5,4,2,0,0,5,3,7.5
True,2000-03-14,2,0,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1117,1,2,0,0,0,0,0,1,2,0,0,2,1,0.3
True,2000-03-15,5,0,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,541,2,4,0,1,1,2,1,0,0,1,0,2,3,1.1
True,2000-03-17,2,0,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,205,1,1,0,0,0,0,1,1,0,0,0,2,0,0.7
True,2000-03-20,13,-6,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1583,4,8,0,0,5,5,1,3,1,2,0,1,4,10.7
True,2000-03-22,8,-5,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,853,2,6,0,0,4,6,2,2,0,0,1,3,2,2.7
True,2000-03-24,11,-5,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,WIN,1153,2,5,0,0,7,8,2,3,1,2,0,3,4,8.3
True,2000-03-26,6,15,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,1315,2,4,0,0,2,3,3,6,1,0,1,2,0,6.9
True,2000-03-28,12,3,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1247,1,5,0,1,10,11,3,8,1,1,0,2,5,10.7
True,2000-03-31,3,-3,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,623,1,4,0,0,1,2,3,0,1,0,1,3,0,0.7
True,2000-04-04,0,-3,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,WIN,131,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2000-04-07,5,-5,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,787,2,2,0,0,1,2,0,1,0,0,1,2,2,2.2
True,2000-04-09,4,4,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,558,1,3,0,0,2,2,0,1,0,0,0,0,3,1.4
True,2000-04-10,8,-3,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,769,3,6,0,0,2,3,3,2,0,0,1,2,3,4.8
True,2000-04-12,7,-2,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,599,0,2,0,0,7,8,0,3,0,0,0,2,1,3.7
True,2000-04-14,7,-5,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,524,1,3,0,0,5,6,1,1,0,1,0,1,3,4.7
True,2000-04-16,15,-3,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1470,4,6,0,0,7,10,1,0,1,1,1,2,1,11.9
True,2000-04-17,2,-1,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,574,0,1,0,0,2,2,0,3,1,1,1,0,0,4.6
True,2000-04-19,5,-8,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,1015,1,4,0,0,3,4,2,3,0,0,0,1,2,2.7
