active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-27,2,-2,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,848,1,5,0,2,0,0,2,1,0,1,1,0,0,2.3
True,2015-03-01,1,12,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,979,0,1,0,0,1,2,2,3,0,1,1,0,2,3.1
True,2015-03-04,0,-1,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,716,0,2,0,2,0,0,0,1,1,0,0,0,1,-0.8
True,2015-03-08,14,19,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1806,6,11,2,3,0,3,2,5,3,3,1,2,2,13.4
True,2015-03-10,2,-22,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,954,1,6,0,1,0,2,4,0,2,0,0,1,1,0.2
True,2015-03-11,0,1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,375,0,2,0,0,0,0,1,0,0,2,0,0,1,0.9
True,2015-03-13,4,-9,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1542,1,4,0,2,2,2,0,7,0,2,0,1,3,3.5
True,2015-03-15,4,-9,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,1033,2,4,0,1,0,0,1,0,0,0,0,0,1,2.3
True,2015-03-17,8,-1,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1055,3,7,1,2,1,4,5,0,0,0,0,0,2,5.8
True,2015-03-18,18,-7,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,2169,8,15,2,5,0,0,3,3,1,4,0,2,2,15.6
True,2015-03-20,2,-6,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,WIN,1696,1,6,0,1,0,2,2,1,0,1,1,0,2,0.0
True,2015-03-22,4,-13,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,1106,2,3,0,1,0,0,0,1,0,0,1,1,2,1.9
True,2015-03-27,0,-2,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,372,0,0,0,0,0,0,0,3,0,0,0,1,1,-0.5
True,2015-04-01,0,-7,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,261,0,3,0,1,0,0,2,1,0,0,0,0,0,-0.4
True,2015-04-03,0,0,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,906,0,0,0,0,0,0,0,1,0,2,0,0,1,1.9
True,2015-04-11,0,5,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,359,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2015-04-13,8,2,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1185,3,5,0,2,2,4,0,2,0,0,0,1,1,4.1
True,2015-04-15,0,6,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,706,0,1,0,1,0,0,0,1,0,0,0,2,2,-3.2
