active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-08,0,7,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,WIN,911,0,1,0,0,0,0,0,4,1,1,2,0,1,3.2
True,2015-12-10,0,2,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,678,0,1,0,0,0,0,1,4,1,0,0,1,3,-0.3
True,2015-12-11,1,-5,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,900,0,0,0,0,1,2,1,2,0,0,0,0,3,0.7
True,2015-12-13,2,-10,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,780,0,2,0,0,2,2,0,0,0,0,0,0,2,-0.2
True,2015-12-16,4,4,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1300,2,5,0,0,0,0,1,2,1,1,0,2,3,1.1
True,2015-12-17,4,-8,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,LOSS,473,2,3,0,0,0,0,1,1,0,0,0,0,4,2.1
True,2015-12-19,5,24,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,943,1,1,0,0,3,3,0,4,3,0,0,1,1,6.6
True,2015-12-21,2,-9,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,513,1,1,0,0,0,0,2,4,2,0,0,1,3,3.5
True,2015-12-23,4,-4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1069,2,4,0,0,0,0,2,6,0,0,0,1,1,3.8
True,2015-12-25,2,5,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,LOSS,678,1,2,0,0,0,0,2,0,0,0,0,0,1,2.0
True,2015-12-27,0,-5,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,875,0,2,0,0,0,2,0,0,0,0,0,2,2,-5.0
True,2015-12-29,2,11,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,WIN,715,1,1,0,0,0,0,0,0,0,1,0,0,1,2.3
True,2015-12-31,0,-8,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,448,0,0,0,0,0,0,2,0,1,0,0,0,1,1.7
True,2016-01-02,0,-2,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE HORNETS,WIN,396,0,0,0,0,0,0,1,1,0,0,0,0,1,0.6
True,2016-01-04,0,-2,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,LOSS,279,0,1,0,0,0,0,1,1,0,1,0,1,2,-0.5
True,2016-01-06,2,5,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1032,0,3,0,0,2,2,2,2,1,0,1,0,3,2.1
True,2016-01-08,0,-3,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,593,0,2,0,0,0,0,2,0,1,0,0,0,0,0.7
True,2016-01-10,0,-4,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,290,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2016-01-12,0,-4,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,577,0,1,0,0,0,2,0,0,0,0,0,0,0,-1.5
True,2016-01-15,2,1,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,425,1,1,0,0,0,0,2,0,2,0,0,0,2,3.7
True,2016-01-19,0,7,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,235,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2016-01-22,6,9,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,1265,1,2,0,0,4,6,6,5,0,0,0,0,2,9.1
True,2016-01-24,3,-6,OKLAHOMA CITY THUNDER,AWAY,BROOKLYN NETS,LOSS,691,1,1,0,0,1,2,3,1,1,0,1,0,4,4.5
True,2016-01-27,8,9,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,958,3,3,0,0,2,2,3,0,1,0,3,1,1,10.6
True,2016-02-01,4,-2,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,649,2,5,0,0,0,0,2,0,0,1,1,1,1,3.0
True,2016-02-03,0,0,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,286,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2016-02-08,0,-2,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,233,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2016-02-11,2,5,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,WIN,762,1,1,0,0,0,0,1,2,0,0,0,1,3,0.8
True,2016-02-19,0,6,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,LOSS,522,0,0,0,0,0,0,1,2,1,0,0,1,2,0.2
True,2016-02-21,4,-6,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,LOSS,972,2,3,0,0,0,0,1,2,0,0,0,0,2,3.2
True,2016-02-24,2,4,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,627,1,2,0,0,0,0,0,1,0,0,0,1,1,-0.1
True,2016-02-25,0,1,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,LOSS,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2016-02-29,0,-6,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,218,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2016-03-11,3,12,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,LOSS,996,1,2,0,0,1,2,3,5,2,0,0,2,1,4.2
True,2016-03-12,0,-5,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,533,0,1,0,0,0,0,0,1,1,0,0,2,2,-2.5
True,2016-03-14,0,4,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,834,0,3,0,0,0,0,1,4,1,1,0,2,3,-1.7
True,2016-03-16,0,6,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,246,0,0,0,0,0,0,2,1,2,0,0,0,0,3.1
True,2016-03-18,6,5,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,1099,3,5,0,0,0,0,1,3,1,0,0,2,2,3.2
True,2016-03-29,2,-2,OKLAHOMA CITY THUNDER,AWAY,DETROIT PISTONS,LOSS,268,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2016-04-05,0,-2,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,399,0,1,0,0,0,0,1,5,1,0,1,1,0,1.9
True,2016-04-06,1,-1,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,566,0,1,0,0,1,2,0,0,4,0,0,1,1,1.3
True,2016-04-11,2,1,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,747,1,1,0,0,0,0,0,0,1,1,1,1,1,2.7
True,2016-04-12,6,-4,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1816,3,4,0,0,0,0,3,6,4,1,0,3,5,7.1
