active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-26,0,-6,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,339,0,0,0,0,0,0,0,1,0,1,0,1,1,-0.1
True,2005-12-28,0,-14,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,797,0,1,0,0,0,0,0,0,0,0,0,3,4,-5.3
True,2005-12-30,0,-2,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,LOSS,259,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2006-01-01,0,3,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,277,0,0,0,0,0,0,3,0,0,1,0,0,3,1.9
True,2006-01-07,0,2,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,470,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2006-01-10,0,-1,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-01-11,1,6,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,924,0,0,0,0,1,2,1,3,0,2,0,1,6,0.8
True,2006-01-13,0,5,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1086,0,0,0,0,0,0,0,3,0,0,0,1,1,-0.5
True,2006-01-20,2,-14,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,WIN,651,0,0,0,0,2,2,1,3,0,0,1,1,5,1.3
True,2006-01-22,0,-9,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,LOSS,163,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2006-01-24,0,7,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,723,0,0,0,0,0,0,0,2,0,0,0,1,1,-0.8
True,2006-01-25,0,6,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,513,0,0,0,0,0,2,0,3,0,1,0,0,2,0.3
True,2006-01-27,2,4,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,595,1,1,0,0,0,0,1,3,0,0,1,0,2,3.2
True,2006-01-30,0,8,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,1011,0,0,0,0,0,0,1,4,1,1,0,2,1,1.2
True,2006-02-01,0,-2,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,399,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2006-02-04,0,-1,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,672,0,1,0,0,0,0,0,2,1,0,1,0,2,0.5
True,2006-02-06,1,8,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,1350,0,1,0,0,1,2,2,1,0,1,1,2,1,0.9
True,2006-02-08,5,14,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,1633,2,5,0,0,1,2,2,4,0,2,1,0,4,5.6
True,2006-02-10,2,2,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1394,0,2,0,0,2,2,3,6,0,1,1,1,4,3.6
True,2006-02-11,6,-4,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1230,2,2,0,0,2,5,5,1,0,2,4,0,3,11.6
True,2006-02-13,4,-5,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,959,2,2,0,0,0,0,1,0,0,2,0,0,4,4.5
True,2006-02-15,4,1,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,1189,1,2,0,0,2,2,0,1,2,1,0,0,4,4.1
True,2006-02-21,0,8,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2006-02-26,0,-4,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,214,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-02-28,0,-2,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-01,0,3,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,674,0,0,0,0,0,0,0,1,0,0,1,1,2,-0.8
True,2006-03-15,0,-5,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,364,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2006-03-16,0,-5,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,168,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2006-03-24,0,3,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,205,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2006-03-26,0,-3,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,167,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2006-03-29,0,2,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,WIN,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2006-03-31,0,5,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,62,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.8
True,2006-04-04,0,-3,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,157,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2006-04-07,0,0,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,337,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2006-04-09,6,-1,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,718,2,4,0,0,2,2,1,0,0,0,0,0,2,3.9
True,2006-04-11,2,2,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1219,1,2,0,0,0,0,0,5,0,1,0,1,3,1.3
True,2006-04-12,3,-5,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,1008,1,3,0,0,1,4,3,1,1,0,0,0,4,1.6
True,2006-04-14,0,-5,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,658,0,1,0,0,0,0,0,2,0,0,0,0,1,-0.5
True,2006-04-16,2,-3,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,421,1,1,0,0,0,0,1,1,0,0,0,0,1,2.3
True,2006-04-19,2,-11,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1817,1,15,0,7,0,2,1,3,1,0,0,1,3,-8.8
