active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-13,4,-9,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1375,2,7,0,1,0,0,0,0,1,1,0,0,4,0.0
True,2006-12-15,4,-7,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,858,2,6,0,0,0,0,0,2,2,0,0,0,1,2.2
True,2006-12-17,4,3,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,WIN,1159,2,4,0,1,0,0,0,3,5,1,0,1,3,5.2
True,2006-12-22,4,-1,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,902,2,5,0,1,0,0,0,0,0,0,0,0,3,0.1
True,2006-12-23,6,8,TORONTO RAPTORS,AWAY,SEATTLE SUPERSONICS,LOSS,1404,3,6,0,0,0,0,1,5,10,0,0,2,5,8.2
True,2006-12-27,13,-1,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,988,5,9,0,1,3,4,0,0,4,1,0,0,2,11.3
True,2006-12-29,5,-11,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,890,2,7,0,2,1,1,0,2,4,0,0,2,1,1.9
True,2006-12-30,13,-8,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1434,4,5,0,0,5,6,0,3,3,1,0,2,1,12.3
True,2007-01-03,6,-14,TORONTO RAPTORS,HOME,PHOENIX SUNS,LOSS,1489,3,11,0,0,0,0,0,3,6,0,0,2,2,1.8
True,2007-01-05,12,12,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,2128,4,6,0,0,4,6,0,2,12,4,0,3,4,17.0
True,2007-01-07,13,-3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1312,5,7,1,2,2,2,0,0,4,1,0,3,5,8.9
True,2007-01-09,16,13,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,1714,5,9,1,1,5,7,1,2,12,1,0,2,3,18.4
True,2007-01-10,3,-1,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,877,1,1,0,0,1,1,0,0,3,1,0,2,2,3.0
True,2007-01-12,11,-6,TORONTO RAPTORS,AWAY,BOSTON CELTICS,WIN,1128,4,6,1,2,2,3,0,0,4,0,0,0,4,9.2
True,2007-01-14,6,5,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,LOSS,1028,3,8,0,1,0,0,0,1,6,0,0,2,0,4.1
True,2007-01-15,5,7,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1274,2,5,0,1,1,2,0,3,4,3,0,2,2,5.8
True,2007-01-17,11,19,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1390,5,8,0,0,1,1,0,2,9,0,1,1,4,12.4
True,2007-01-19,16,-7,TORONTO RAPTORS,HOME,UTAH JAZZ,LOSS,1292,7,11,0,2,2,2,0,2,5,1,1,2,2,14.1
True,2007-01-22,19,31,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,2415,7,13,2,2,3,3,0,2,11,1,1,1,1,21.3
True,2007-01-24,14,9,TORONTO RAPTORS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2535,5,11,0,1,4,5,0,2,8,0,1,0,2,14.0
True,2007-01-26,10,13,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2289,3,7,1,2,3,4,2,2,8,2,0,2,0,13.5
True,2007-01-27,14,-10,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,2494,6,8,1,1,1,2,0,3,10,1,0,6,2,12.5
True,2007-01-31,24,13,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,2386,10,13,0,1,4,4,1,2,11,0,0,1,3,25.7
True,2007-02-02,14,5,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,1844,5,8,1,2,3,3,0,2,5,1,0,2,2,12.7
True,2007-02-04,10,11,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,1616,3,7,0,0,4,4,0,2,12,0,0,2,3,12.1
True,2007-02-07,10,1,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1363,3,3,0,0,4,4,1,3,11,0,0,2,1,16.0
True,2007-02-09,8,8,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,1197,4,11,0,1,0,0,1,1,6,1,0,0,1,7.7
True,2007-02-10,9,-4,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,984,3,6,0,0,3,4,0,1,3,1,0,1,2,7.2
True,2007-02-13,16,6,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1392,7,11,0,0,2,2,0,5,9,0,0,1,2,17.1
True,2007-02-14,16,1,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1264,5,9,1,1,5,5,0,3,6,2,0,2,3,15.6
True,2007-02-21,10,-2,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1001,5,7,0,0,0,0,0,2,2,0,0,1,1,7.7
True,2007-02-23,8,4,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1262,4,6,0,0,0,0,1,2,12,1,0,2,2,13.3
True,2007-02-24,16,13,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,1606,6,14,0,0,4,4,0,2,3,1,0,1,1,10.9
True,2007-02-26,7,-5,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1532,3,6,0,0,1,2,2,3,8,1,0,1,5,9.5
True,2007-02-28,14,20,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,WIN,1329,6,9,1,1,1,1,0,2,6,2,0,1,0,15.9
True,2007-03-02,9,-12,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1347,3,9,1,2,2,2,1,1,4,0,0,1,1,6.3
True,2007-03-03,3,-10,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1135,1,3,1,1,0,0,1,0,2,1,0,2,0,2.4
True,2007-03-06,13,-7,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,1163,6,7,0,1,1,2,0,0,4,2,0,2,1,12.5
True,2007-03-07,11,1,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1536,4,4,1,1,2,2,1,3,9,1,0,7,3,10.5
True,2007-03-11,7,-7,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,WIN,932,2,4,0,1,3,5,1,0,5,0,0,2,1,6.0
True,2007-03-12,7,9,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1107,3,6,1,1,0,0,0,2,2,1,0,1,2,5.2
True,2007-03-14,1,-13,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,355,0,0,0,0,1,2,0,0,0,0,0,2,1,-1.8
True,2007-03-23,8,4,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1098,4,7,0,0,0,0,1,0,6,1,0,2,2,7.8
True,2007-03-26,7,-2,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1481,3,7,1,2,0,0,0,2,1,1,0,1,1,4.2
True,2007-03-28,2,1,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1031,1,4,0,1,0,0,0,1,6,0,0,1,1,2.7
True,2007-03-30,2,8,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1391,0,5,0,1,2,2,0,2,8,0,0,1,3,2.5
True,2007-04-01,14,6,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1257,6,9,0,0,2,2,1,0,5,1,0,0,4,13.7
True,2007-04-03,5,1,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1173,2,6,1,4,0,1,0,0,2,1,0,0,0,3.6
True,2007-04-04,8,5,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1082,4,4,0,0,0,0,0,1,7,1,0,5,0,8.0
True,2007-04-06,9,8,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1267,4,10,1,3,0,0,0,0,6,1,0,1,1,7.4
True,2007-04-08,0,6,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,946,0,4,0,1,0,0,0,1,8,0,0,1,2,1.3
True,2007-04-09,12,11,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1202,4,5,2,2,2,4,0,0,7,2,0,0,1,15.8
True,2007-04-13,8,-9,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1022,3,6,1,3,1,2,0,1,2,2,0,1,0,7.3
True,2007-04-15,18,4,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1962,8,17,0,3,2,2,1,0,6,4,0,0,3,17.0
True,2007-04-17,6,-18,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,799,3,7,0,0,0,0,1,2,2,1,0,1,0,5.0
True,2007-04-18,5,-12,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,1341,2,5,1,2,0,0,0,1,4,0,0,2,3,2.2
