active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-11-16,0,0,ATLANTA HAWKS,AWAY,INDIANA PACERS,WIN,172,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-11-22,10,-2,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,1514,4,5,0,0,2,3,2,2,0,0,0,1,2,7.9
True,2010-11-23,6,-2,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,1126,3,6,0,0,0,0,1,3,0,0,0,0,2,3.8
True,2010-11-25,8,-3,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,924,3,4,0,0,2,2,1,1,2,0,0,1,1,7.4
True,2010-11-27,2,2,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,WIN,189,1,2,0,0,0,0,0,2,0,0,0,0,2,0.8
True,2010-11-28,9,1,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,931,4,8,0,0,1,2,0,1,0,0,0,1,0,3.9
True,2010-12-01,16,8,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1391,8,9,0,0,0,0,1,1,0,0,0,3,2,10.1
True,2010-12-03,6,-1,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,408,3,3,0,0,0,0,1,1,0,0,0,0,0,6.1
True,2010-12-04,12,-1,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1279,5,10,0,0,2,2,3,3,0,0,0,2,2,7.2
True,2010-12-06,8,9,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,1120,3,8,0,0,2,2,2,3,1,0,0,0,3,5.4
True,2010-12-07,2,-12,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,903,1,2,0,0,0,2,2,2,2,2,0,2,2,2.8
True,2010-12-10,2,-6,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,989,1,5,0,0,0,0,0,2,1,0,0,0,3,-1.0
True,2010-12-11,8,6,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,683,3,3,0,0,2,2,0,0,2,0,1,1,2,7.4
True,2010-12-14,4,-14,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,639,2,4,0,0,0,0,0,2,0,0,0,2,2,-0.2
True,2010-12-16,6,0,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1323,3,6,0,0,0,0,1,3,0,0,0,4,1,0.2
True,2010-12-17,6,-2,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,589,2,5,0,0,2,2,2,1,0,0,0,1,4,2.4
True,2010-12-19,6,-14,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,744,3,6,0,0,0,0,1,1,0,0,0,0,2,3.2
True,2010-12-26,0,-4,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,LOSS,393,0,3,0,0,0,0,0,3,0,0,0,0,0,-1.2
True,2011-01-02,0,2,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,387,0,0,0,0,0,0,0,2,0,0,0,1,2,-1.2
True,2011-01-05,2,1,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,493,1,2,0,0,0,0,1,0,0,0,0,1,3,-0.5
True,2011-01-08,0,-4,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,466,0,3,0,0,0,0,0,2,1,0,0,3,3,-5.0
True,2011-01-12,0,-1,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-01-17,2,-7,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,284,0,2,0,0,2,2,2,2,0,0,0,1,1,1.2
True,2011-01-18,0,-4,ATLANTA HAWKS,AWAY,MIAMI HEAT,WIN,201,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.3
True,2011-01-21,0,-8,ATLANTA HAWKS,HOME,NEW ORLEANS HORNETS,LOSS,498,0,3,0,0,0,0,0,2,0,0,0,0,0,-1.5
True,2011-01-29,4,-7,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,435,2,2,0,0,0,0,2,1,1,0,0,0,3,4.6
True,2011-02-04,0,-4,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,262,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2011-02-08,0,-7,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,822,0,3,0,0,0,0,0,0,1,0,0,0,1,-1.8
True,2011-02-14,2,0,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,77,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2011-02-16,2,6,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,229,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2011-02-22,6,-2,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,880,2,10,0,0,2,2,4,1,0,0,1,0,3,2.4
True,2011-02-25,4,-3,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,WIN,1085,2,4,0,0,0,0,3,5,0,0,0,3,0,2.6
True,2011-02-27,2,5,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,374,1,1,0,0,0,0,2,0,0,0,0,2,1,0.7
True,2011-02-28,2,-5,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,323,1,3,0,0,0,0,0,0,0,0,0,1,1,-1.1
True,2011-03-02,2,-1,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,425,1,5,0,0,0,0,2,0,0,0,0,0,0,0.3
True,2011-03-04,0,-8,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,274,0,2,0,0,0,0,0,0,1,0,0,1,1,-2.1
True,2011-03-11,4,3,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,153,2,3,0,0,0,0,0,0,0,0,0,0,0,2.7
True,2011-03-15,0,-3,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,366,0,0,0,0,0,0,0,1,0,0,0,2,0,-1.7
True,2011-03-22,0,12,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,492,0,2,0,0,0,0,0,0,0,0,0,0,2,-2.2
True,2011-04-08,1,-6,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,865,0,1,0,0,1,2,1,1,0,0,0,1,2,-0.9
True,2011-04-09,4,-9,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1105,2,4,0,0,0,0,0,4,2,0,0,1,0,3.6
True,2011-04-11,4,5,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1382,2,6,0,0,0,0,3,0,1,1,0,2,4,0.8
True,2011-04-13,16,8,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,LOSS,2038,5,10,0,0,6,7,0,5,2,0,1,1,2,12.4
