active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-29,2,-1,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,880,1,2,0,0,0,0,0,2,0,1,3,0,2,3.9
True,2002-11-30,0,-1,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,590,0,2,0,0,0,0,1,3,1,0,0,0,0,0.9
True,2002-12-02,4,-12,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,866,2,4,0,0,0,0,1,2,2,0,2,2,6,1.7
True,2002-12-04,6,9,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,976,3,6,0,0,0,0,4,2,1,0,1,1,0,6.8
True,2002-12-07,0,-7,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,351,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2002-12-09,2,-6,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,198,1,2,0,0,0,0,1,1,0,0,2,1,0,2.4
True,2002-12-11,0,5,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,535,0,1,0,0,0,2,0,1,0,0,1,0,1,-0.9
True,2002-12-13,2,-15,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,868,1,1,0,0,0,0,1,1,0,0,0,1,3,0.5
True,2002-12-14,0,12,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,823,0,0,0,0,0,2,2,1,1,2,2,1,1,3.6
True,2002-12-16,0,-10,CLEVELAND CAVALIERS,HOME,SEATTLE SUPERSONICS,LOSS,395,0,1,0,0,0,0,1,1,0,0,0,0,1,-0.1
True,2002-12-18,2,-8,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,945,1,1,0,0,0,0,1,2,0,0,1,0,3,2.5
True,2002-12-20,0,-5,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1154,0,2,0,0,0,0,1,2,0,2,1,0,3,1.4
True,2002-12-21,1,-5,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,871,0,1,0,0,1,2,3,3,2,0,4,0,4,5.5
True,2002-12-23,0,1,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,233,0,2,0,0,0,0,1,1,0,0,0,0,2,-1.2
True,2002-12-27,3,-3,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1114,1,2,0,0,1,2,0,3,2,2,3,1,3,5.8
True,2002-12-29,0,-2,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,LOSS,872,0,6,0,0,0,0,3,0,0,1,1,2,2,-3.2
True,2002-12-30,2,5,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,1194,1,3,0,0,0,0,2,3,0,0,1,1,4,0.7
True,2003-01-04,0,-5,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,233,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2003-01-06,6,-4,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,919,2,4,0,0,2,2,3,4,0,0,2,0,1,8.3
True,2003-01-10,2,0,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,713,1,1,0,0,0,0,1,2,1,1,2,0,5,4.1
True,2003-01-12,2,-6,CLEVELAND CAVALIERS,AWAY,SEATTLE SUPERSONICS,WIN,288,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2003-01-13,2,-3,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1182,1,4,0,0,0,0,0,0,0,1,1,1,2,-0.5
True,2003-01-15,2,-3,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,734,1,3,0,0,0,0,2,2,0,0,1,1,5,0.0
True,2003-01-17,2,-14,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,224,1,1,0,0,0,0,0,0,0,0,0,1,0,0.7
True,2003-01-18,2,-2,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1049,1,1,0,0,0,0,0,0,0,3,0,1,6,1.3
True,2003-01-21,4,4,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,LOSS,861,1,2,0,0,2,2,0,5,0,1,1,0,3,5.0
True,2003-01-25,0,-4,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,747,0,0,0,0,0,0,0,4,0,1,1,0,3,1.7
True,2003-01-27,0,3,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,840,0,1,0,0,0,0,0,1,0,1,3,0,1,2.3
True,2003-01-29,0,-4,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,692,0,3,0,0,0,2,1,3,1,0,2,2,2,-2.0
True,2003-01-31,0,-8,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,461,0,0,0,0,0,0,0,0,1,0,1,1,2,-0.4
True,2003-02-02,0,-2,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,557,0,0,0,0,0,0,0,3,0,0,1,0,3,0.4
True,2003-02-04,0,1,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,821,0,1,0,0,0,0,0,2,0,2,0,2,0,-0.1
True,2003-02-05,8,-6,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,WIN,765,4,4,0,0,0,0,0,1,0,0,1,0,3,6.6
True,2003-02-11,0,-11,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,445,0,1,0,0,0,0,0,2,1,0,1,0,1,0.9
True,2003-02-12,0,-8,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,382,0,3,0,0,0,0,0,0,0,1,1,0,0,-0.4
True,2003-02-16,2,-4,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,990,1,3,0,0,0,0,0,4,1,0,2,1,3,1.4
True,2003-02-18,0,5,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,351,0,1,0,0,0,0,1,0,0,0,1,1,0,-0.3
True,2003-02-21,2,-4,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,696,1,2,0,0,0,0,0,1,1,0,2,0,1,3.0
True,2003-02-23,0,-2,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,464,0,0,0,0,0,0,0,2,1,1,0,1,1,0.9
True,2003-02-25,0,-2,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,327,0,0,0,0,0,0,0,0,0,1,1,0,0,1.7
True,2003-02-28,2,-6,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,426,1,2,0,0,0,0,1,1,1,0,0,0,2,1.9
True,2003-03-02,2,0,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,LOSS,1163,1,5,0,0,0,0,3,5,4,1,1,0,1,6.6
True,2003-03-04,0,-1,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,925,0,2,0,0,0,0,0,0,3,0,0,1,1,-0.7
True,2003-03-05,4,-4,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,438,2,3,0,0,0,0,1,1,0,0,0,1,0,2.7
True,2003-03-07,1,6,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,LOSS,1028,0,2,0,0,1,2,1,2,0,0,1,2,3,-2.0
True,2003-03-08,2,-1,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,LOSS,615,1,2,0,0,0,0,0,2,0,1,1,2,6,-1.1
True,2003-03-11,2,-3,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,480,1,1,0,0,0,0,1,1,0,0,0,0,2,1.9
True,2003-03-16,2,9,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1020,1,3,0,0,0,0,0,8,2,1,4,2,2,5.1
True,2003-03-18,2,5,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,834,1,1,0,0,0,2,3,2,0,1,1,2,1,2.9
True,2003-03-19,6,-19,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1246,3,7,0,0,0,1,3,1,1,1,1,1,2,4.9
True,2003-03-21,3,-10,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,1165,1,2,0,0,1,2,0,3,1,0,2,1,3,2.4
True,2003-03-23,0,6,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,516,0,0,0,0,0,0,0,2,1,0,0,0,1,0.9
True,2003-03-25,2,-4,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,WIN,514,1,3,0,0,0,0,0,2,0,0,0,1,1,-0.5
True,2003-03-26,0,-3,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,765,0,0,0,0,0,0,0,4,1,0,0,1,0,0.9
True,2003-03-28,0,-10,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,287,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2003-03-29,0,-6,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,180,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2003-04-02,0,3,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,846,0,1,0,0,0,0,0,2,0,2,2,0,3,2.1
True,2003-04-04,4,-3,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,286,2,2,0,0,0,0,2,1,0,0,0,0,0,5.1
True,2003-04-05,2,-7,CLEVELAND CAVALIERS,HOME,NEW ORLEANS HORNETS,WIN,968,1,5,0,0,0,0,5,1,1,0,2,1,4,2.2
True,2003-04-08,0,3,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,284,0,2,0,0,0,0,1,1,0,0,0,0,0,-0.4
True,2003-04-09,2,-6,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,LOSS,1237,1,2,0,0,0,0,2,9,1,0,1,3,1,3.1
True,2003-04-11,6,-4,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,773,3,5,0,0,0,0,0,1,2,0,1,1,1,4.7
True,2003-04-12,0,5,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,559,0,1,0,0,0,0,1,2,0,0,0,0,0,0.6
True,2003-04-14,0,-7,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,460,0,0,0,0,0,0,0,1,1,0,0,1,1,-0.4
True,2003-04-16,0,3,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,935,0,2,0,0,0,0,0,3,1,1,0,1,6,-2.2
