active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-01-10,20,28,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2000,8,12,3,4,1,1,1,2,3,1,0,2,3,16.0
True,2007-01-12,30,9,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,2515,10,18,3,5,7,9,1,2,7,1,0,3,5,22.8
True,2007-01-14,17,2,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,WIN,2083,6,13,5,8,0,0,0,2,2,1,0,2,2,10.5
True,2007-01-16,7,7,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,2263,3,10,1,4,0,0,0,4,8,1,0,2,2,6.2
True,2007-01-18,12,15,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,2006,5,13,0,3,2,2,1,2,13,1,0,6,0,10.3
True,2007-01-21,11,2,DALLAS MAVERICKS,AWAY,MIAMI HEAT,WIN,2255,4,12,2,5,1,2,0,1,11,0,0,1,1,10.4
True,2007-01-23,14,15,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,1799,5,15,4,9,0,0,2,2,6,1,0,1,2,10.9
True,2007-01-25,12,-23,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,LOSS,2169,4,14,2,7,2,2,0,2,6,2,0,3,2,6.8
True,2007-01-27,18,2,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2279,8,17,2,5,0,0,0,3,7,1,0,3,2,12.3
True,2007-01-30,19,20,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,2082,6,10,2,5,5,6,1,2,4,1,0,1,0,18.1
True,2007-01-31,20,1,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,2148,9,19,0,3,2,2,0,3,6,0,0,2,3,12.2
True,2007-02-03,22,3,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2271,7,16,2,8,6,6,0,0,2,3,1,1,2,16.9
True,2007-02-07,12,-13,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,2033,5,9,2,4,0,0,0,2,5,0,1,1,1,11.1
True,2007-02-09,18,23,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1957,7,12,1,2,3,4,0,3,3,0,0,0,1,14.6
True,2007-02-11,16,0,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,2184,7,15,1,2,1,2,1,3,11,3,0,2,1,17.8
True,2007-02-13,11,21,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,2311,5,13,1,2,0,0,0,0,10,0,1,2,2,8.8
True,2007-02-15,9,6,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,2152,2,10,1,2,4,4,1,2,2,0,0,3,2,1.7
True,2007-02-22,21,19,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,2153,8,15,3,6,2,2,1,4,4,0,0,4,3,13.2
True,2007-02-24,10,0,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1446,5,8,0,0,0,0,1,0,0,2,0,2,5,5.1
True,2007-02-26,21,19,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,2061,10,12,1,3,0,0,0,2,4,1,0,3,4,16.4
True,2007-02-27,18,18,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2253,8,18,2,6,0,0,0,4,7,1,1,2,0,14.4
True,2007-03-01,20,-2,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,2387,8,15,2,4,2,2,1,4,5,0,0,3,1,14.7
True,2007-03-03,29,6,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,2458,11,17,6,11,1,3,0,1,15,2,0,2,2,30.7
True,2007-03-06,24,5,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,2088,9,15,3,6,3,3,0,3,3,1,0,1,3,18.9
True,2007-03-11,14,20,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,1488,6,11,2,3,0,1,0,1,3,0,0,1,0,9.7
True,2007-03-12,16,-23,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1635,5,8,1,2,5,6,0,2,4,0,0,2,4,11.8
True,2007-03-14,27,-11,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,3272,10,20,5,7,2,2,2,3,5,4,2,5,4,21.6
True,2007-03-16,16,11,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,2270,6,13,2,6,2,2,0,1,3,0,0,1,1,10.3
True,2007-03-18,12,6,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,2641,5,11,0,2,2,2,0,6,6,1,0,2,2,10.5
True,2007-03-20,15,14,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,2409,7,9,1,2,0,0,0,3,6,0,0,2,2,13.8
True,2007-03-21,21,6,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,2588,8,16,2,5,3,3,1,3,5,0,1,3,2,15.0
True,2007-03-23,29,22,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,2227,11,15,4,6,3,3,0,3,6,0,0,1,2,26.2
True,2007-03-25,27,20,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,2358,10,15,3,5,4,5,0,3,6,3,0,8,3,19.0
True,2007-03-27,19,34,DALLAS MAVERICKS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1784,8,10,3,4,0,0,1,3,7,0,1,0,1,22.0
True,2007-03-28,27,14,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,2214,10,17,4,9,3,4,0,1,5,0,0,1,5,19.5
True,2007-03-30,14,-2,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,2172,5,13,2,5,2,4,2,2,4,2,0,0,1,12.5
True,2007-04-01,20,-14,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,2337,7,13,3,6,3,4,1,1,4,1,0,3,3,13.9
True,2007-04-03,27,2,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,2596,10,20,3,9,4,4,2,3,5,0,0,2,1,20.4
True,2007-04-06,13,-6,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,2395,6,20,1,6,0,0,2,1,4,3,1,3,4,5.0
True,2007-04-07,29,13,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2163,12,19,2,3,3,4,0,2,1,2,0,0,0,23.4
True,2007-04-09,7,13,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1871,3,5,0,1,1,2,0,2,6,0,0,2,2,6.3
True,2007-04-11,16,9,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1675,7,12,2,3,0,0,0,3,6,2,0,1,1,16.1
True,2007-04-15,8,8,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1931,3,11,0,2,2,3,0,3,6,1,0,3,2,3.4
True,2007-04-17,5,-18,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1060,2,9,0,1,1,1,0,0,2,0,0,0,1,0.5
True,2007-04-18,12,13,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,1178,5,8,2,3,0,0,0,3,5,1,0,1,2,12.0
