active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-18,15,-15,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,1681,5,14,1,4,4,4,4,3,3,0,3,1,2,13.3
True,2005-12-21,8,9,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,WIN,788,2,5,0,1,4,4,0,0,0,0,1,0,2,5.2
True,2005-12-23,4,-8,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,864,1,3,0,0,2,6,2,1,0,1,0,3,2,-0.4
True,2005-12-27,16,13,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1058,7,11,0,1,2,2,3,2,1,1,0,0,5,13.5
True,2005-12-28,12,2,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1768,6,10,0,0,0,0,1,3,1,1,0,3,3,6.5
True,2005-12-30,25,16,TORONTO RAPTORS,AWAY,INDIANA PACERS,WIN,1941,12,17,0,1,1,4,4,6,1,1,0,1,4,20.4
True,2006-01-03,2,8,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,1325,0,3,0,0,2,2,1,1,0,0,1,1,2,-0.2
True,2006-01-04,24,19,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1672,10,13,1,1,3,3,1,0,0,1,1,1,2,19.5
True,2006-01-06,21,13,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1381,8,13,2,4,3,5,3,2,1,0,2,0,3,17.9
True,2006-01-08,6,5,TORONTO RAPTORS,HOME,NEW JERSEY NETS,LOSS,1408,3,11,0,3,0,0,3,4,1,0,0,0,1,3.1
True,2006-01-09,2,-10,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,637,1,4,0,0,0,0,0,1,0,0,1,1,1,-0.8
True,2006-01-11,4,-14,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,924,2,8,0,1,0,0,0,0,1,1,1,1,1,0.2
True,2006-01-15,15,15,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1226,6,10,1,4,2,2,3,3,1,0,1,1,5,11.8
True,2006-01-17,5,-2,TORONTO RAPTORS,AWAY,UTAH JAZZ,LOSS,704,1,3,1,2,2,2,1,2,1,0,0,0,4,3.7
True,2006-01-18,6,10,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1393,3,5,0,1,0,2,0,3,1,2,1,3,1,3.8
True,2006-01-20,6,-5,TORONTO RAPTORS,AWAY,SEATTLE SUPERSONICS,WIN,1026,2,6,0,1,2,2,1,4,0,1,0,1,1,4.1
True,2006-01-22,13,-11,TORONTO RAPTORS,AWAY,LOS ANGELES LAKERS,LOSS,1195,6,10,0,0,1,2,1,2,0,2,1,2,1,9.6
True,2006-01-23,12,-1,TORONTO RAPTORS,AWAY,DENVER NUGGETS,LOSS,1355,6,11,0,1,0,0,3,5,0,0,0,1,3,8.1
True,2006-01-25,8,-12,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1069,4,11,0,1,0,0,2,4,0,3,2,1,0,7.9
True,2006-01-27,13,-2,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1249,5,12,1,1,2,4,2,4,1,1,0,2,4,6.5
True,2006-01-29,18,5,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1987,8,15,2,3,0,0,4,3,0,1,0,1,5,12.4
True,2006-02-01,18,2,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1908,7,12,4,6,0,0,1,8,1,0,4,2,1,16.6
True,2006-02-03,18,16,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1960,7,18,2,6,2,2,3,6,1,0,0,1,1,11.4
True,2006-02-05,14,-9,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,LOSS,1893,5,11,2,5,2,3,3,3,1,0,0,2,2,8.8
True,2006-02-08,8,-11,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,LOSS,2432,4,10,0,2,0,0,1,3,1,0,2,1,3,4.1
True,2006-02-10,24,22,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,2495,11,18,2,6,0,0,1,5,1,1,0,2,2,16.9
True,2006-02-12,16,27,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,WIN,2008,7,16,0,3,2,2,2,7,2,0,2,0,3,12.7
True,2006-02-13,16,11,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1883,7,12,2,4,0,0,0,3,1,2,1,2,4,11.1
True,2006-02-15,9,0,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,1299,4,7,1,2,0,0,2,2,0,0,1,0,3,7.2
True,2006-02-21,14,-13,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,2242,6,17,0,5,2,4,3,7,2,0,0,0,4,7.7
True,2006-02-25,23,6,TORONTO RAPTORS,AWAY,DALLAS MAVERICKS,LOSS,1924,8,12,4,6,3,4,1,6,1,1,0,0,6,19.2
True,2006-02-27,16,-8,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,2799,7,15,2,5,0,0,3,8,1,2,0,3,1,12.1
True,2006-03-01,25,0,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,2361,10,17,0,1,5,5,6,5,2,2,2,0,4,26.0
True,2006-03-04,14,1,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,2908,6,13,0,2,2,2,0,11,3,0,0,1,5,9.7
True,2006-03-05,18,-1,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2175,5,10,3,5,5,6,2,6,2,3,3,2,3,19.1
True,2006-03-07,6,-10,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,2028,3,8,0,1,0,0,1,11,2,0,0,3,6,1.6
True,2006-03-08,0,-2,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1650,0,5,0,3,0,0,1,4,4,1,0,1,5,-0.8
True,2006-03-10,10,-11,TORONTO RAPTORS,HOME,DENVER NUGGETS,LOSS,1786,4,8,0,1,2,2,2,4,0,2,2,0,1,11.6
True,2006-03-12,6,0,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1949,3,9,0,2,0,0,3,2,2,0,3,0,2,6.3
True,2006-03-14,8,21,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,2266,4,10,0,1,0,0,4,10,0,0,3,2,4,6.9
True,2006-03-15,6,-7,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,1590,3,8,0,2,0,0,3,3,0,1,0,1,1,4.2
True,2006-03-17,14,12,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,WIN,1454,4,11,1,2,5,6,3,6,2,0,0,1,3,10.6
True,2006-03-21,15,5,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,2254,5,11,2,4,3,7,6,2,1,1,1,2,5,10.9
True,2006-03-22,6,-1,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1186,3,8,0,2,0,0,1,1,1,1,0,0,3,3.1
True,2006-03-24,6,18,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1555,3,10,0,2,0,0,1,6,1,0,0,0,2,2.6
True,2006-03-26,48,-6,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,2759,20,32,6,11,2,3,4,5,3,1,0,3,4,36.0
True,2006-03-29,13,-1,TORONTO RAPTORS,HOME,MIAMI HEAT,LOSS,2729,4,15,0,2,5,6,2,11,1,1,1,2,3,7.6
True,2006-03-31,4,0,TORONTO RAPTORS,HOME,PHOENIX SUNS,LOSS,1296,2,10,0,2,0,0,2,5,0,0,0,2,4,-2.9
True,2006-04-02,25,-1,TORONTO RAPTORS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,3180,11,20,2,5,1,1,8,10,2,0,1,3,2,22.3
True,2006-04-04,14,-6,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1488,6,13,0,2,2,2,5,1,1,0,1,2,2,9.7
True,2006-04-05,14,-12,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,2488,5,13,1,4,3,4,2,9,1,0,0,0,3,10.1
True,2006-04-07,14,0,TORONTO RAPTORS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2329,6,14,2,6,0,0,3,6,2,0,1,1,2,10.8
True,2006-04-09,3,-12,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,LOSS,1597,1,6,0,1,1,2,2,5,1,0,3,3,4,-0.1
True,2006-04-11,8,-11,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,2435,3,10,1,2,1,2,2,3,1,0,0,2,2,2.0
True,2006-04-12,19,10,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,LOSS,1922,7,13,2,4,3,3,1,5,2,1,1,1,5,15.0
True,2006-04-14,15,0,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,2683,6,14,1,5,2,2,2,6,0,4,0,1,2,13.0
True,2006-04-17,13,-14,TORONTO RAPTORS,HOME,INDIANA PACERS,LOSS,1727,6,16,1,3,0,0,1,2,3,0,1,1,4,5.7
True,2006-04-19,29,-22,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,2720,11,26,3,7,4,6,3,7,3,1,0,1,3,19.5
