active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-27,2,7,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,425,1,1,0,0,0,0,1,0,0,1,0,0,0,3.4
True,2013-11-30,0,3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,286,0,0,0,0,0,0,1,0,1,0,0,0,0,1.4
True,2013-12-02,0,2,CHICAGO BULLS,HOME,NEW ORLEANS PELICANS,LOSS,280,0,1,0,0,0,0,2,0,0,0,0,1,0,-0.3
True,2013-12-05,0,-1,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,297,0,2,0,0,0,0,0,1,1,0,0,0,1,-0.8
True,2013-12-07,2,2,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,362,1,2,0,0,0,0,1,1,0,1,0,1,1,1.6
True,2013-12-10,1,-4,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,745,0,2,0,0,1,2,1,3,1,0,1,1,2,0.4
True,2013-12-11,0,-8,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,159,0,2,0,0,0,0,2,0,0,0,0,0,1,-0.4
True,2013-12-13,3,-8,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,286,1,1,0,0,1,2,0,0,0,0,1,1,1,1.6
True,2013-12-14,1,-7,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,408,0,0,0,0,1,2,0,0,0,0,0,2,3,-2.6
True,2013-12-18,0,0,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,269,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.7
True,2013-12-19,4,6,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,LOSS,569,1,3,0,0,2,2,1,1,0,0,1,0,0,4.0
True,2013-12-21,6,-2,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,391,2,4,0,0,2,2,1,1,0,0,0,1,0,4.0
True,2013-12-25,0,-1,CHICAGO BULLS,AWAY,BROOKLYN NETS,WIN,445,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-12-28,0,-8,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,245,0,1,0,0,0,0,1,1,0,0,1,0,0,1.0
True,2013-12-30,0,2,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,WIN,252,0,2,0,0,0,0,1,1,0,1,1,0,1,0.9
True,2013-12-31,2,8,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,460,1,2,0,0,0,0,1,2,0,0,0,1,2,0.5
True,2014-01-02,2,-6,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,250,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2014-01-04,7,3,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,819,2,6,0,0,3,4,3,3,1,0,1,2,0,5.6
True,2014-01-07,4,4,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,724,2,3,0,0,0,1,3,1,1,0,1,2,2,3.3
True,2014-01-10,0,8,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,382,0,0,0,0,0,0,1,3,1,1,0,0,0,3.3
True,2014-01-11,0,6,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,275,0,0,0,0,0,0,1,1,0,0,1,0,0,1.7
True,2014-01-13,0,-2,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-15,0,-1,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,354,0,1,0,0,0,0,1,1,0,0,0,1,1,-1.1
True,2014-01-17,2,2,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,348,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2014-01-18,4,-2,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,485,2,5,0,0,0,0,0,3,0,0,2,1,3,1.4
True,2014-01-20,0,-8,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,267,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2014-01-22,2,-4,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,542,1,5,0,0,0,0,1,0,0,0,2,0,2,0.2
True,2014-01-24,0,5,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,401,0,2,0,0,0,0,2,2,0,0,0,0,0,0.6
True,2014-01-25,0,6,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,249,0,0,0,0,0,0,0,2,0,0,1,0,1,0.9
True,2014-01-27,9,-4,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1365,3,5,0,0,3,4,1,4,1,1,1,0,4,9.0
True,2014-01-29,0,-9,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,WIN,249,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2014-02-01,0,-4,CHICAGO BULLS,AWAY,NEW ORLEANS PELICANS,LOSS,410,0,1,0,0,0,0,0,0,0,1,0,1,1,-1.1
True,2014-02-03,0,-8,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1017,0,2,0,0,0,2,3,2,1,0,0,0,0,1.2
True,2014-02-04,0,4,CHICAGO BULLS,AWAY,PHOENIX SUNS,WIN,280,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2014-02-06,0,-2,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,376,0,1,0,0,0,0,1,1,0,0,0,0,1,-0.1
True,2014-02-09,0,0,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,WIN,398,0,0,0,0,0,0,0,3,0,0,0,0,2,0.1
True,2014-02-11,2,0,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,294,1,1,0,0,0,0,1,1,0,1,0,1,0,2.7
True,2014-02-13,2,0,CHICAGO BULLS,HOME,BROOKLYN NETS,WIN,246,1,1,0,0,0,0,0,1,0,0,0,1,0,1.0
True,2014-02-19,0,0,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,246,0,0,0,0,0,0,0,2,0,1,0,0,2,0.8
True,2014-02-21,6,-8,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,804,3,6,0,0,0,2,1,1,1,0,0,1,4,1.3
True,2014-02-23,0,-3,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,267,0,2,0,0,0,0,1,3,0,0,0,1,1,-1.2
True,2014-02-25,0,7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,281,0,0,0,0,0,0,0,2,1,0,0,0,0,1.3
True,2014-02-26,8,-2,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,557,4,7,0,0,0,1,1,2,0,0,0,2,2,2.8
True,2014-02-28,0,-2,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,WIN,214,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2014-03-03,2,5,CHICAGO BULLS,AWAY,BROOKLYN NETS,LOSS,577,1,1,0,0,0,0,0,4,0,0,0,0,0,2.9
True,2014-03-05,2,-1,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,377,1,2,0,0,0,0,1,1,0,0,0,1,1,0.6
True,2014-03-07,0,-1,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,215,0,0,0,0,0,0,0,1,0,0,0,1,1,-1.1
True,2014-03-09,2,-1,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,255,1,1,0,0,0,0,1,0,0,0,0,0,2,1.6
True,2014-03-11,6,12,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,863,3,5,0,0,0,0,1,4,0,0,1,1,1,4.9
True,2014-03-13,2,5,CHICAGO BULLS,HOME,HOUSTON ROCKETS,WIN,434,1,1,0,0,0,0,1,4,1,0,1,0,0,5.0
True,2014-03-15,0,2,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,260,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2014-03-17,4,3,CHICAGO BULLS,HOME,OKLAHOMA CITY THUNDER,LOSS,383,1,3,0,0,2,3,3,5,0,0,1,1,0,5.2
True,2014-03-19,0,4,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,261,0,2,0,0,0,0,2,1,1,0,1,0,1,1.3
True,2014-03-21,0,-7,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,271,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2014-03-22,0,5,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,336,0,0,0,0,0,0,0,2,1,1,1,1,1,1.6
True,2014-03-24,0,1,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,221,0,0,0,0,0,0,1,2,0,0,0,0,0,1.3
True,2014-03-28,0,-5,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,294,0,1,0,0,0,0,0,1,0,0,1,0,1,-0.1
True,2014-03-30,2,1,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,311,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2014-03-31,0,-7,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-04-02,2,1,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,351,1,1,0,0,0,0,0,3,0,0,1,0,1,2.9
True,2014-04-04,2,2,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,321,1,1,0,0,0,0,0,1,1,0,0,1,2,0.9
True,2014-04-05,0,1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,392,0,0,0,0,0,0,0,1,0,0,1,1,2,-0.8
True,2014-04-09,2,-2,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,262,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
True,2014-04-11,4,-7,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,285,2,2,0,0,0,0,0,0,0,1,0,0,0,4.4
True,2014-04-13,2,-5,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,259,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2014-04-14,2,-1,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,392,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
True,2014-04-16,2,3,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,360,1,3,0,0,0,0,0,2,0,0,0,0,0,0.9
