active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-20,0,1,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,355,0,0,0,0,0,0,0,0,1,0,0,2,2,-2.1
True,2006-12-28,8,-3,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,1027,3,4,0,1,2,2,0,2,2,0,0,0,2,7.6
True,2006-12-29,7,4,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,848,3,7,1,2,0,0,1,1,2,0,0,1,0,4.7
True,2007-01-02,1,1,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,198,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2007-01-03,0,0,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-01-05,0,5,SEATTLE SUPERSONICS,HOME,NEW YORK KNICKS,LOSS,455,0,1,0,0,0,0,1,1,1,2,0,0,0,3.0
True,2007-01-06,0,4,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,LOSS,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-09,0,-2,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,LOSS,95,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2007-01-19,2,-2,SEATTLE SUPERSONICS,HOME,MILWAUKEE BUCKS,WIN,617,1,4,0,1,0,0,1,1,1,0,0,0,2,0.5
True,2007-01-28,5,15,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,LOSS,933,2,2,1,1,0,0,2,4,1,0,0,2,3,4.5
True,2007-01-30,2,-1,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,196,1,1,0,0,0,0,0,0,2,0,0,1,0,2.1
True,2007-02-10,0,3,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,LOSS,269,0,0,0,0,0,0,0,1,0,0,2,0,1,1.3
True,2007-02-14,3,3,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,WIN,166,1,1,1,1,0,0,0,0,0,0,0,0,0,2.7
True,2007-02-20,0,1,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,109,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2007-02-23,2,1,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,166,0,0,0,0,2,5,0,0,1,0,0,0,0,1.5
True,2007-02-24,4,2,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,720,2,5,0,2,0,0,1,0,2,0,1,1,1,2.7
True,2007-02-26,2,5,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,WIN,279,1,3,0,0,0,0,0,0,0,1,0,0,0,1.3
True,2007-03-04,2,8,SEATTLE SUPERSONICS,HOME,CHARLOTTE BOBCATS,WIN,1001,1,2,0,1,0,0,0,2,0,0,1,0,3,1.1
True,2007-03-06,0,-5,SEATTLE SUPERSONICS,AWAY,NEW YORK KNICKS,WIN,477,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2007-03-07,0,-2,SEATTLE SUPERSONICS,AWAY,PHILADELPHIA 76ERS,LOSS,349,0,3,0,0,0,0,0,0,0,0,0,1,1,-3.5
True,2007-03-09,2,-8,SEATTLE SUPERSONICS,AWAY,BOSTON CELTICS,LOSS,1152,0,5,0,0,2,2,0,3,2,2,0,3,4,-1.8
True,2007-03-11,6,-1,SEATTLE SUPERSONICS,AWAY,TORONTO RAPTORS,LOSS,662,3,3,0,0,0,0,0,0,2,0,0,0,2,5.7
True,2007-03-13,2,-7,SEATTLE SUPERSONICS,HOME,DETROIT PISTONS,LOSS,413,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2007-03-25,2,-13,SEATTLE SUPERSONICS,HOME,SAN ANTONIO SPURS,LOSS,472,1,2,0,0,0,0,0,0,0,1,0,0,0,2.0
True,2007-03-27,6,33,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1072,3,4,0,1,0,0,0,1,3,1,0,0,0,7.8
True,2007-03-30,0,-2,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,467,0,3,0,0,0,0,0,0,0,0,0,0,0,-2.1
True,2007-04-01,4,5,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,LOSS,579,2,3,0,0,0,0,2,0,3,0,0,1,3,4.0
True,2007-04-03,6,3,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,813,2,3,0,0,2,3,0,0,4,1,0,0,0,8.1
True,2007-04-04,2,-6,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,454,1,1,0,0,0,0,1,0,1,1,0,0,0,4.1
True,2007-04-06,2,-2,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,95,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2007-04-07,8,15,SEATTLE SUPERSONICS,AWAY,UTAH JAZZ,WIN,1584,2,3,0,0,4,4,0,1,6,2,0,1,2,11.4
True,2007-04-09,11,-4,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,LOSS,2133,3,8,1,1,4,4,1,5,8,0,0,3,3,10.2
True,2007-04-11,20,-2,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,LOSS,2513,7,13,0,0,6,7,0,3,6,0,0,1,4,15.8
True,2007-04-14,17,7,SEATTLE SUPERSONICS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2436,5,11,0,1,7,7,0,2,11,0,0,2,5,15.6
True,2007-04-15,22,-3,SEATTLE SUPERSONICS,AWAY,LOS ANGELES LAKERS,LOSS,2732,10,14,1,2,1,1,2,2,8,0,0,5,1,18.4
True,2007-04-18,8,-24,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,2274,3,10,0,0,2,3,1,3,3,0,0,4,4,-0.1
