active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-14,12,-23,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,2083,5,13,1,8,1,2,3,7,0,2,2,1,1,10.7
True,2016-12-16,9,2,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,WIN,1815,2,6,1,4,4,4,2,0,1,0,1,0,5,6.4
True,2016-12-18,7,-9,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1355,2,6,1,4,2,2,1,6,1,0,2,1,1,6.8
True,2016-12-20,11,12,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,WIN,2012,3,5,3,4,2,2,1,3,0,0,0,0,3,9.1
True,2016-12-21,6,16,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,1808,2,3,2,3,0,0,2,5,0,1,0,0,0,8.6
True,2016-12-23,17,2,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1830,6,9,5,7,0,0,0,3,0,0,0,0,3,12.8
True,2016-12-26,5,3,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,WIN,1354,2,5,1,4,0,0,1,3,0,0,0,1,1,2.5
True,2016-12-28,3,-2,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1743,1,6,1,4,0,0,0,4,3,0,0,1,1,1.1
True,2016-12-31,16,-6,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,LOSS,1706,4,5,4,5,4,4,2,4,2,0,0,1,2,16.3
True,2017-01-03,7,6,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,WIN,1525,2,4,1,3,2,2,0,3,1,0,0,1,1,5.2
True,2017-01-04,14,16,SACRAMENTO KINGS,HOME,MIAMI HEAT,LOSS,1725,5,6,1,2,3,3,0,3,2,0,0,1,3,11.9
True,2017-01-06,0,-10,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,455,0,3,0,2,0,0,0,3,0,0,0,0,1,-1.6
True,2017-01-08,16,-19,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,1908,5,9,3,4,3,4,0,5,0,3,0,0,1,15.4
True,2017-01-10,17,12,SACRAMENTO KINGS,HOME,DETROIT PISTONS,WIN,2159,4,11,3,7,6,6,3,1,3,0,0,0,1,15.0
True,2017-01-13,7,-15,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2046,3,10,1,4,0,0,3,4,0,2,0,1,3,4.3
True,2017-01-15,10,10,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1907,4,6,2,4,0,0,0,4,2,2,1,2,3,9.5
True,2017-01-18,5,-9,SACRAMENTO KINGS,HOME,INDIANA PACERS,LOSS,1344,2,3,1,2,0,0,0,3,1,1,0,1,4,3.7
True,2017-01-20,6,-21,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1561,2,9,1,6,1,2,3,1,1,1,0,2,1,1.8
True,2017-01-21,6,-11,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,1497,2,7,2,6,0,0,0,1,0,0,0,1,1,0.8
True,2017-01-23,6,9,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,1457,2,4,1,2,1,2,1,1,1,1,0,0,1,5.9
True,2017-01-25,4,1,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,WIN,1183,2,5,0,2,0,0,0,1,1,0,0,1,3,0.1
True,2017-01-27,10,2,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,1570,3,5,2,3,2,2,2,3,0,0,0,2,2,7.2
True,2017-01-28,14,11,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,WIN,1808,5,9,4,8,0,0,0,7,3,2,1,0,2,15.8
True,2017-01-30,7,-6,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,1260,2,4,2,3,1,2,1,3,1,1,0,1,2,6.1
True,2017-01-31,10,-6,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,1306,3,4,2,3,2,5,0,3,0,2,1,1,1,9.4
True,2017-02-03,7,0,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1566,2,9,1,5,2,4,1,5,0,0,1,2,3,0.4
True,2017-02-04,11,6,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,2160,4,5,3,3,0,0,1,4,2,0,1,1,1,11.7
True,2017-02-06,6,22,SACRAMENTO KINGS,HOME,CHICAGO BULLS,LOSS,1800,3,4,0,1,0,0,5,1,2,1,0,2,0,8.6
True,2017-02-08,11,16,SACRAMENTO KINGS,HOME,BOSTON CELTICS,WIN,2228,5,12,1,7,0,0,0,4,0,3,0,2,1,6.4
True,2017-02-10,15,11,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,1541,5,7,5,7,0,0,1,2,1,0,0,2,3,10.9
True,2017-02-12,9,2,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,WIN,1434,3,9,3,7,0,0,0,6,0,2,0,1,3,5.5
True,2017-02-14,4,-17,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1123,2,4,0,2,0,0,0,2,1,1,0,1,0,3.3
True,2017-02-15,3,-14,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,1769,1,7,0,5,1,2,4,3,3,1,0,2,1,2.5
True,2017-02-23,3,7,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1888,1,5,1,2,0,0,0,7,3,1,0,1,1,3.7
True,2017-02-25,11,-13,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,LOSS,1179,3,7,3,6,2,4,0,4,1,0,0,4,2,3.6
True,2017-02-27,0,-15,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1243,0,2,0,2,0,0,0,2,2,1,1,1,1,0.9
True,2017-03-01,4,2,SACRAMENTO KINGS,HOME,BROOKLYN NETS,LOSS,1593,0,7,0,6,4,6,0,6,1,0,0,0,5,-1.2
True,2017-03-05,7,8,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1594,3,4,1,2,0,0,0,3,2,1,1,0,1,9.0
True,2017-03-06,2,-2,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1394,1,6,0,3,0,0,1,2,3,0,0,1,1,0.2
True,2017-03-08,5,4,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1607,2,6,1,3,0,0,0,2,2,0,0,0,3,2.4
True,2017-03-10,10,-1,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,LOSS,1032,4,5,2,2,0,0,0,3,0,0,0,1,2,7.2
True,2017-03-11,3,-13,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,655,1,4,1,3,0,0,1,1,1,0,0,1,0,1.3
True,2017-03-13,19,7,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,WIN,1667,6,9,5,7,2,2,0,6,1,1,0,1,3,16.4
True,2017-03-18,10,-10,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1211,4,7,2,2,0,0,0,2,0,0,0,0,2,6.5
True,2017-03-19,9,-10,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1138,3,4,2,2,1,2,1,2,2,0,1,0,1,10.0
True,2017-03-22,3,-14,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,881,1,4,1,4,0,0,0,0,2,1,0,1,1,1.6
True,2017-03-26,15,7,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,1354,5,6,5,6,0,1,1,2,0,0,1,2,2,11.6
True,2017-03-27,9,2,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,WIN,1389,4,7,1,4,0,0,1,4,2,0,1,1,2,7.9
True,2017-03-29,0,0,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,874,0,3,0,1,0,0,0,1,2,0,0,0,0,-0.4
True,2017-04-01,8,15,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1704,4,10,0,3,0,1,0,4,3,0,3,1,3,5.4
True,2017-04-07,0,-5,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,930,0,2,0,2,0,0,0,3,2,0,1,2,2,-1.2
True,2017-04-09,8,-7,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1447,2,6,0,4,4,6,0,1,2,0,0,1,2,3.7
True,2017-04-11,12,-2,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1301,2,4,2,4,6,7,1,6,3,1,1,0,0,15.9
