active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-28,2,3,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,352,0,0,0,0,2,2,1,0,0,0,0,0,1,2.3
True,2009-01-30,0,5,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,474,0,3,0,0,0,0,0,2,1,0,0,1,2,-2.6
True,2009-02-01,0,-6,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,201,0,1,0,1,0,0,0,1,1,0,0,1,2,-1.5
True,2009-02-03,8,4,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,WIN,664,2,3,2,2,2,2,0,0,0,1,0,3,2,3.9
True,2009-02-04,5,-3,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,LOSS,721,2,2,1,1,0,0,1,0,1,2,1,1,5,5.5
True,2009-02-07,4,-20,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,930,2,3,0,1,0,0,0,1,0,0,0,0,1,2.6
True,2009-02-08,0,-3,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,LOSS,757,0,3,0,2,0,0,1,4,2,1,0,1,3,0.0
True,2009-02-10,2,-10,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,850,1,3,0,2,0,0,1,2,1,0,1,1,1,1.6
True,2009-02-17,7,13,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,993,1,1,1,1,4,4,0,3,2,3,0,1,1,10.6
True,2009-02-18,7,6,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,WIN,1000,2,3,1,1,2,2,3,7,1,0,0,1,2,8.8
True,2009-02-20,2,11,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,LOSS,1058,1,2,0,1,0,0,1,4,1,1,2,1,2,4.2
True,2009-02-24,6,4,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,1058,3,5,0,2,0,0,0,1,1,0,0,0,4,3.1
True,2009-02-25,0,-15,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,904,0,2,0,1,0,0,1,3,1,1,0,3,5,-3.1
True,2009-02-27,0,-6,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,992,0,1,0,1,0,0,1,4,2,0,0,1,2,0.8
True,2009-03-01,0,6,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1114,0,2,0,2,0,0,2,2,2,0,0,0,5,0.0
True,2009-03-03,4,1,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,674,2,5,0,1,0,0,0,0,1,1,0,1,5,0.0
True,2009-03-06,4,-9,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1121,1,3,0,1,2,2,2,4,3,0,0,0,2,6.2
True,2009-03-09,4,-11,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,LOSS,1134,2,3,0,1,0,0,0,4,1,0,1,2,4,1.7
True,2009-03-11,11,14,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1446,4,7,3,5,0,0,1,0,2,0,0,1,1,8.4
True,2009-03-13,6,2,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,LOSS,2129,2,9,2,7,0,0,2,5,0,0,3,1,5,2.5
True,2009-03-14,8,12,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,WIN,1434,3,5,2,2,0,0,1,2,5,3,0,1,2,11.7
True,2009-03-17,0,-2,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1193,0,2,0,1,0,0,0,4,3,1,0,0,2,2.1
True,2009-03-18,2,3,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,LOSS,1348,1,4,0,2,0,0,0,3,2,1,0,0,3,1.7
True,2009-03-20,3,-4,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1201,1,4,1,2,0,0,0,1,1,0,0,0,2,0.8
True,2009-03-22,0,-7,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,561,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.7
True,2009-03-23,7,-5,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1334,2,5,1,2,2,2,4,2,2,0,0,1,3,6.9
True,2009-03-25,6,-7,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,1375,2,7,2,6,0,0,1,4,3,2,0,2,3,4.7
True,2009-03-27,9,-15,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,1440,3,4,2,3,1,1,1,0,1,0,1,3,3,5.3
True,2009-03-29,7,15,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,1012,3,5,1,1,0,0,0,2,5,1,0,1,5,6.8
True,2009-03-31,6,-14,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1368,2,9,0,3,2,2,1,1,0,0,0,3,3,-2.7
True,2009-04-03,3,-12,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,1199,1,5,1,3,0,0,1,1,0,1,0,0,3,0.7
True,2009-04-05,2,-4,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,560,1,2,0,1,0,0,0,1,1,0,0,0,1,1.6
True,2009-04-07,3,9,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1543,1,4,1,2,0,0,1,3,3,1,0,1,5,2.3
True,2009-04-08,10,0,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,1460,4,6,2,3,0,0,1,2,1,0,0,0,3,8.2
True,2009-04-11,3,10,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,1210,1,1,1,1,0,0,0,2,2,1,0,1,2,3.9
True,2009-04-13,9,1,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,2442,3,5,2,3,1,2,0,4,1,3,0,2,5,7.2
True,2009-04-15,0,-4,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,1207,0,4,0,3,0,0,2,2,3,1,0,0,3,1.1
