active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-11,0,3,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS HORNETS,WIN,1613,0,1,0,0,0,2,1,2,1,0,2,1,2,0.1
True,2012-01-14,9,26,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,1530,2,4,0,0,5,6,0,5,2,0,2,1,3,8.7
True,2012-01-16,7,9,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,1673,3,5,0,0,1,1,1,4,0,0,1,1,4,4.7
True,2012-01-18,0,8,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,1698,0,0,0,0,0,0,0,5,1,0,1,3,3,-1.3
True,2012-01-21,5,0,OKLAHOMA CITY THUNDER,AWAY,NEW JERSEY NETS,WIN,1802,2,6,0,0,1,2,2,4,0,0,2,4,1,0.8
True,2012-01-23,0,11,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,1484,0,2,0,0,0,0,0,4,0,0,1,1,2,-1.3
True,2012-01-25,3,-1,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,1825,1,3,0,0,1,2,1,5,3,1,0,2,2,3.4
True,2012-01-27,2,5,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1352,1,4,0,0,0,0,1,4,2,0,1,2,2,0.8
True,2012-01-30,2,-17,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1403,0,1,0,0,2,2,0,5,1,0,1,0,4,2.6
True,2012-02-01,8,4,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,1692,3,5,0,0,2,2,3,4,0,1,0,1,2,8.2
True,2012-02-03,5,4,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1814,1,2,0,0,3,4,1,0,1,0,1,3,2,1.9
True,2012-02-04,0,-13,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1265,0,1,0,0,0,0,1,2,0,0,2,2,3,-1.2
True,2012-02-06,6,0,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,2169,3,7,0,0,0,1,3,7,0,1,1,2,5,3.8
True,2012-02-07,2,-14,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1153,0,0,0,0,2,2,0,2,0,0,0,4,3,-2.6
True,2012-02-09,5,-1,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,LOSS,1151,1,4,0,0,3,5,2,2,0,1,2,3,4,1.6
True,2012-02-10,10,14,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,1876,3,5,0,0,4,4,3,7,2,0,1,1,5,11.0
True,2012-02-14,1,13,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1295,0,2,0,0,1,2,2,5,6,1,1,0,1,7.6
True,2012-02-15,0,0,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,1787,0,2,0,0,0,0,0,7,1,0,0,2,4,-2.2
True,2012-02-19,0,7,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,1250,0,1,0,0,0,0,2,2,1,0,0,3,2,-1.8
True,2012-02-20,5,6,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,1883,2,3,0,0,1,2,3,10,3,0,6,6,2,7.9
True,2012-02-22,8,-1,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,WIN,1850,4,5,0,0,0,2,5,5,0,0,1,3,6,5.6
True,2012-02-23,3,13,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,1880,1,2,0,0,1,2,3,6,2,0,2,0,2,7.5
True,2012-02-29,3,5,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,1872,1,4,0,0,1,2,3,8,2,0,1,1,1,5.4
True,2012-03-01,4,2,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,1911,2,4,0,0,0,0,3,8,0,1,1,1,5,5.2
True,2012-03-03,2,-3,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,LOSS,930,1,3,0,0,0,0,1,4,1,0,1,3,6,-1.8
True,2012-03-05,7,13,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,1939,3,5,0,0,1,2,5,9,1,1,1,3,2,9.1
True,2012-03-07,6,-12,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,1092,2,5,0,0,2,3,2,3,2,1,1,2,4,4.7
True,2012-03-09,6,-1,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,LOSS,1838,3,4,0,0,0,4,2,2,1,1,2,2,3,4.7
True,2012-03-10,1,5,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE BOBCATS,WIN,1515,0,2,0,0,1,4,0,4,5,0,3,2,2,2.4
True,2012-03-13,4,-6,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,LOSS,1819,2,5,0,0,0,0,2,2,5,1,0,1,5,4.8
True,2012-03-15,4,13,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,1263,2,3,0,0,0,2,1,5,2,0,2,1,3,4.7
True,2012-03-16,0,-8,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,970,0,2,0,0,0,0,1,0,1,1,1,0,4,0.1
True,2012-03-18,6,12,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1631,3,5,0,0,0,0,2,4,2,3,2,2,1,9.7
True,2012-03-20,5,-8,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,1754,1,3,0,0,3,4,2,6,1,0,1,1,5,4.5
True,2012-03-21,6,3,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,1401,3,3,0,0,0,0,2,6,1,0,1,3,1,6.3
True,2012-03-23,12,1,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1424,6,9,0,0,0,0,2,3,0,0,0,1,3,8.2
True,2012-03-25,16,15,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,WIN,2004,8,11,0,0,0,0,0,6,2,1,0,0,2,14.9
True,2012-03-27,0,-2,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1508,0,2,0,0,0,0,2,5,1,0,2,3,3,-0.6
True,2012-03-29,12,-3,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,2003,5,9,0,0,2,2,4,4,0,1,2,2,4,10.5
True,2012-04-01,4,15,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,1317,2,3,0,0,0,0,1,0,3,0,0,2,4,1.9
True,2012-04-02,7,-4,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,LOSS,1726,3,4,0,0,1,2,3,8,2,0,1,3,3,7.4
True,2012-04-04,2,-13,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,LOSS,1833,1,3,0,0,0,2,1,6,2,0,1,2,4,0.5
True,2012-04-06,6,2,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,1761,3,6,0,0,0,0,3,4,1,2,0,1,2,7.2
True,2012-04-08,5,-3,OKLAHOMA CITY THUNDER,HOME,TORONTO RAPTORS,WIN,1455,2,3,0,0,1,2,0,5,0,0,1,2,2,2.7
True,2012-04-09,8,15,OKLAHOMA CITY THUNDER,AWAY,MILWAUKEE BUCKS,WIN,1383,3,9,0,0,2,2,3,4,3,0,1,0,1,8.6
True,2012-04-11,8,0,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,LOSS,1896,4,9,0,0,0,0,2,5,3,0,2,0,2,8.9
True,2012-04-13,11,17,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1366,4,6,0,0,3,4,5,6,0,0,0,0,1,12.9
True,2012-04-14,2,15,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1683,0,3,0,0,2,2,2,8,0,1,0,2,4,1.1
True,2012-04-16,3,-4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1808,1,2,0,0,1,3,2,7,1,1,1,1,2,5.3
True,2012-04-18,5,-6,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,1659,2,5,0,0,1,1,4,5,0,0,0,1,3,4.4
True,2012-04-20,10,6,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1731,5,9,0,0,0,0,0,7,0,0,1,1,4,5.9
True,2012-04-22,4,-8,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,2591,2,3,0,0,0,0,3,7,2,0,2,1,4,7.1
True,2012-04-24,10,-1,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1387,4,8,0,0,2,2,1,4,3,0,0,3,2,6.2
True,2012-04-25,4,-2,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1138,2,4,0,0,0,0,2,4,0,0,2,3,4,1.4
