active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-02-05,0,-5,TORONTO RAPTORS,AWAY,BROOKLYN NETS,WIN,440,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2017-02-06,3,1,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,559,1,2,0,0,1,1,1,2,0,0,0,1,2,1.5
True,2017-02-08,4,3,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,937,2,2,0,0,0,0,1,3,1,1,0,0,1,6.3
True,2017-02-12,5,8,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,1171,2,3,0,0,1,2,2,2,0,1,0,0,2,5.5
True,2017-02-14,4,-3,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,1072,2,2,0,0,0,0,0,1,1,0,1,1,1,3.7
True,2017-02-15,2,22,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,WIN,720,1,3,0,0,0,0,2,4,2,0,0,2,2,1.5
True,2017-02-26,0,5,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,WIN,356,0,1,0,0,0,2,1,0,0,0,0,0,3,-2.0
True,2017-02-27,0,-5,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,54,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2017-03-01,2,-4,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,407,1,1,0,0,0,0,1,1,0,0,0,0,0,2.7
True,2017-03-04,0,-4,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-03-08,2,-6,TORONTO RAPTORS,AWAY,NEW ORLEANS PELICANS,WIN,502,1,1,0,0,0,2,1,1,0,0,0,0,0,1.9
True,2017-03-11,6,3,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1148,3,8,0,0,0,2,6,3,0,0,0,0,3,4.7
True,2017-03-13,4,7,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,WIN,742,1,1,0,0,2,2,0,2,1,2,1,3,3,3.5
True,2017-03-16,6,-11,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,LOSS,1002,2,3,0,0,2,2,1,1,0,0,2,0,2,6.3
True,2017-03-17,0,-6,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,785,0,2,0,0,0,0,3,3,0,0,0,2,3,-1.6
True,2017-03-19,12,14,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1403,4,6,0,0,4,4,3,4,0,1,2,1,4,12.5
True,2017-03-21,0,-1,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,781,0,0,0,0,0,0,3,2,0,0,0,2,3,-0.5
True,2017-03-23,4,30,TORONTO RAPTORS,AWAY,MIAMI HEAT,WIN,1409,2,4,0,0,0,0,3,3,0,0,0,2,4,1.4
True,2017-03-25,4,7,TORONTO RAPTORS,AWAY,DALLAS MAVERICKS,WIN,1078,2,2,0,0,0,0,0,3,0,1,1,1,2,4.2
True,2017-03-27,12,-7,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,777,5,6,0,0,2,4,4,0,0,0,0,2,2,9.0
True,2017-03-29,0,-9,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,LOSS,368,0,1,0,0,0,0,3,1,0,0,0,0,1,1.3
True,2017-03-31,0,-1,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,855,0,1,0,0,0,2,0,1,0,0,0,0,2,-2.0
True,2017-04-02,12,-3,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1197,5,6,0,0,2,4,3,2,0,2,2,1,5,12.1
True,2017-04-04,8,-5,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,711,3,3,0,0,2,3,1,2,0,1,2,0,0,10.4
True,2017-04-05,4,0,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,773,2,4,0,0,0,0,0,1,0,0,0,0,2,1.5
True,2017-04-07,0,-4,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,209,0,0,0,0,0,0,1,0,0,0,0,0,2,-0.1
True,2017-04-09,8,16,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,855,4,4,0,0,0,0,1,6,0,0,0,1,2,7.5
True,2017-04-12,7,-3,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1373,3,3,0,0,1,2,2,3,2,0,1,0,5,8.1
