active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-07,23,3,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,2230,7,14,3,7,6,9,0,5,3,1,0,2,2,16.6
True,2008-12-09,22,-2,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2350,9,24,3,10,1,1,3,5,2,0,0,1,2,12.0
True,2008-12-10,9,5,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2459,4,16,0,6,1,2,4,4,3,3,0,2,0,6.1
True,2008-12-15,4,-5,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1523,1,4,0,3,2,4,2,2,3,1,1,1,3,4.4
True,2008-12-16,18,2,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,1630,6,12,4,8,2,2,2,4,0,1,0,2,1,13.2
True,2008-12-19,2,-19,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,LOSS,1669,1,10,0,3,0,0,3,5,2,0,0,2,1,-2.0
True,2008-12-21,29,-10,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,2212,10,19,5,9,4,5,1,3,4,0,0,0,4,22.1
True,2008-12-28,3,-5,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,850,1,3,1,3,0,0,0,1,2,1,0,2,2,1.2
True,2008-12-30,11,-1,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,WIN,1647,4,7,2,4,1,1,0,2,2,1,0,0,2,9.9
True,2009-01-02,12,-5,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,1595,4,9,1,3,3,4,1,4,1,0,0,3,2,5.7
True,2009-01-04,2,4,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,2033,1,13,0,5,0,0,1,5,1,0,0,1,4,-6.4
True,2009-01-06,11,-16,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1844,4,12,2,7,1,1,1,0,2,1,0,1,4,4.7
True,2009-01-08,2,0,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,733,1,4,0,2,0,0,0,2,0,0,0,0,1,-0.2
True,2009-01-10,7,-9,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,1282,3,8,1,3,0,0,0,4,0,0,0,1,0,2.8
True,2009-01-12,9,9,NEW YORK KNICKS,AWAY,NEW ORLEANS HORNETS,WIN,1982,2,7,1,4,4,6,1,6,8,0,0,2,0,10.2
True,2009-01-14,26,7,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1841,10,16,6,7,0,0,3,1,3,1,0,0,1,23.9
True,2009-01-16,7,2,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,1383,3,11,1,5,0,2,2,1,0,0,0,1,0,0.4
True,2009-01-17,19,-4,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,2245,7,12,3,4,2,2,0,7,1,1,0,2,2,14.4
True,2009-01-19,24,5,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,2236,8,14,5,6,3,4,0,6,2,0,0,0,2,19.4
True,2009-01-21,6,4,NEW YORK KNICKS,HOME,PHOENIX SUNS,WIN,1510,2,9,0,5,2,4,1,1,1,2,0,1,2,1.6
True,2009-01-23,5,-4,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,WIN,1526,2,8,1,4,0,0,1,1,1,1,0,1,2,1.1
True,2009-01-24,8,-10,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1640,3,7,2,2,0,0,1,3,4,1,0,1,3,7.5
True,2009-01-26,7,-10,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,WIN,1190,2,5,0,1,3,4,0,3,1,0,0,1,1,4.1
True,2009-01-28,14,3,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1460,4,10,2,4,4,4,1,5,2,0,0,3,0,9.2
True,2009-01-31,15,2,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,1458,5,11,5,8,0,0,0,4,4,0,1,0,0,14.0
True,2009-02-02,2,-7,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,759,1,5,0,2,0,0,0,1,2,0,0,1,2,-1.2
True,2009-02-04,5,-4,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,1498,2,11,1,3,0,0,1,4,2,0,0,1,3,-0.8
True,2009-02-06,9,-2,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1445,3,10,3,6,0,0,1,2,1,0,0,0,1,4.8
True,2009-02-08,2,13,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1707,1,3,0,0,0,0,0,5,4,1,1,0,1,5.9
True,2009-02-17,8,4,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,1299,3,10,1,5,1,1,0,1,2,0,0,1,0,2.9
True,2009-02-20,7,9,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,1576,2,8,1,5,2,2,1,7,5,1,0,2,1,7.1
True,2009-02-22,3,-12,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,752,1,1,1,1,0,0,1,3,1,0,0,0,2,4.2
True,2009-02-25,2,-4,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,800,0,2,0,0,2,2,2,2,4,0,0,0,0,5.4
True,2009-02-27,2,-7,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,655,1,5,0,2,0,0,1,1,0,0,0,1,3,-2.3
True,2009-03-04,0,2,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1141,0,2,0,1,0,0,1,0,0,0,0,0,2,-1.5
True,2009-03-07,7,-1,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,LOSS,1001,3,12,1,4,0,0,3,6,0,0,0,1,1,2.3
True,2009-03-08,0,8,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,851,0,2,0,1,0,0,1,1,0,0,0,0,1,-0.8
True,2009-03-11,7,11,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,1519,3,7,1,3,0,0,0,2,2,2,1,1,3,5.8
True,2009-03-13,6,6,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1471,2,6,1,4,1,2,1,4,1,1,0,0,4,4.2
True,2009-03-15,5,3,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,906,2,6,1,2,0,0,1,1,0,0,0,1,0,1.6
True,2009-03-18,2,-14,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,601,1,4,0,2,0,2,0,2,0,0,0,0,0,-0.6
True,2009-03-20,10,-8,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,1582,4,10,1,3,1,2,1,6,2,1,0,1,3,6.9
True,2009-03-21,33,-3,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,2123,11,20,2,6,9,10,4,3,1,1,0,2,5,24.4
True,2009-03-23,17,-1,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,2219,5,13,3,5,4,6,0,5,1,1,0,1,3,10.1
True,2009-03-25,9,7,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1398,4,7,1,3,0,0,0,0,1,1,0,2,0,5.4
True,2009-03-27,7,4,NEW YORK KNICKS,HOME,NEW ORLEANS HORNETS,WIN,1175,2,4,1,2,2,2,0,2,1,0,0,1,1,4.9
True,2009-04-04,13,-11,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1394,6,11,1,4,0,0,1,5,0,1,0,1,0,9.9
True,2009-04-05,16,5,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,1423,6,11,4,7,0,0,0,5,0,1,1,0,4,12.3
True,2009-04-07,17,-5,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,1470,7,12,3,7,0,0,0,3,0,0,0,0,1,11.9
True,2009-04-08,5,-14,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,1305,2,7,0,3,1,1,1,1,3,1,0,0,2,4.2
True,2009-04-10,6,-3,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1191,2,5,1,3,1,1,0,2,3,1,0,1,0,6.0
True,2009-04-12,14,-7,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1916,5,13,3,6,1,3,1,6,1,1,1,1,1,9.6
True,2009-04-15,9,-5,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,678,4,8,1,3,0,0,1,3,0,1,0,1,0,6.6
