active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-30,2,3,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,1392,1,6,0,3,0,0,3,4,1,2,0,5,6,-3.2
True,2002-01-03,10,-6,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,WIN,1100,4,5,1,1,1,2,1,5,1,0,0,2,0,8.6
True,2002-01-05,3,6,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,762,1,2,1,1,0,0,0,1,1,0,0,1,1,1.6
True,2002-01-07,0,-4,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,889,0,2,0,2,0,0,0,4,2,0,0,1,4,-1.4
True,2002-01-08,8,9,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,1187,3,8,2,3,0,0,2,1,0,1,0,0,0,6.3
True,2002-01-10,7,-3,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,1244,3,6,1,4,0,1,1,5,2,1,0,1,2,6.4
True,2002-01-12,2,7,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,LOSS,789,1,4,0,1,0,0,1,2,1,2,0,1,0,2.6
True,2002-01-16,11,3,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1121,4,7,3,5,0,0,1,2,1,1,1,0,1,11.0
True,2002-01-19,2,-5,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1072,1,5,0,1,0,0,1,3,1,1,0,0,0,2.2
True,2002-01-21,0,-11,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,LOSS,944,0,1,0,1,0,0,0,1,0,1,1,0,1,0.9
True,2002-01-23,4,6,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,1641,2,4,0,1,0,0,1,1,1,0,0,0,2,2.9
True,2002-01-24,0,2,NEW YORK KNICKS,HOME,PHOENIX SUNS,WIN,660,0,0,0,0,0,0,0,2,1,0,0,0,1,0.9
True,2002-01-26,0,-7,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,979,0,3,0,2,0,0,0,2,1,0,0,0,2,-1.6
True,2002-01-29,11,15,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1459,5,11,0,3,1,1,4,4,1,1,0,1,2,9.2
True,2002-02-01,0,-12,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,923,0,0,0,0,0,0,0,1,1,1,0,0,1,1.6
True,2002-02-03,2,1,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,575,1,2,0,0,0,0,0,3,0,0,0,0,0,1.9
True,2002-02-05,3,-11,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,986,1,1,1,1,0,0,0,2,2,0,0,0,3,3.5
True,2002-02-07,0,-3,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,255,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2002-02-12,22,7,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,1728,7,10,1,2,7,9,2,1,0,1,0,2,3,16.5
True,2002-02-13,3,8,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,1224,1,3,0,0,1,2,1,3,2,0,2,2,2,2.5
True,2002-02-15,0,11,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,1098,0,1,0,1,0,0,0,3,2,0,0,2,2,-1.2
True,2002-02-17,8,2,NEW YORK KNICKS,HOME,UTAH JAZZ,LOSS,1292,2,6,1,3,3,4,2,2,2,0,1,0,0,8.3
True,2002-02-20,0,-25,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,953,0,4,0,1,0,0,0,0,1,2,0,1,3,-2.3
True,2002-02-22,10,-6,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,1670,4,8,2,6,0,0,0,3,1,0,0,2,2,4.8
True,2002-02-24,4,-9,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,789,2,4,0,2,0,0,1,1,0,0,0,1,2,1.2
True,2002-02-28,4,-6,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1014,2,4,0,0,0,0,1,2,0,0,1,0,1,3.6
True,2002-03-01,5,4,NEW YORK KNICKS,HOME,SEATTLE SUPERSONICS,WIN,540,2,2,1,1,0,0,0,1,0,1,0,2,1,3.3
True,2002-03-03,7,-1,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,LOSS,754,3,5,1,2,0,0,0,3,1,0,0,1,1,4.9
True,2002-03-05,2,-3,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1200,1,3,0,1,0,0,0,1,0,1,0,0,2,0.8
True,2002-03-07,10,-15,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1569,1,4,0,0,8,10,2,1,1,1,1,1,2,9.1
True,2002-03-08,0,0,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,864,0,2,0,2,0,0,0,1,0,1,0,0,1,-0.5
True,2002-03-10,0,-3,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,603,0,0,0,0,0,0,0,1,0,0,0,1,1,-1.1
True,2002-03-12,7,-1,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,1303,3,7,1,3,0,0,2,2,0,0,0,1,2,3.5
True,2002-03-14,0,4,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,WIN,572,0,2,0,0,0,0,0,0,2,0,1,1,1,-0.7
True,2002-03-16,5,14,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,1492,1,8,0,1,3,6,1,6,2,1,0,2,1,1.1
True,2002-03-17,0,-13,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,856,0,1,0,0,0,0,0,3,0,0,0,1,0,-0.8
True,2002-03-19,2,-7,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,WIN,840,0,1,0,0,2,2,0,0,1,1,0,3,1,-0.4
True,2002-03-21,4,-5,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,762,2,3,0,1,0,0,0,2,0,0,1,2,0,2.0
True,2002-03-24,5,-4,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1438,1,4,1,2,2,2,1,1,2,0,1,0,4,4.1
True,2002-03-25,6,-7,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,2386,1,8,0,2,4,6,2,4,1,0,1,2,3,0.8
True,2002-03-27,11,-5,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,2147,5,11,1,3,0,0,1,3,0,1,0,1,3,5.7
True,2002-03-29,11,-22,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1892,4,8,0,3,3,4,0,5,0,3,0,6,2,4.3
True,2002-03-31,19,-18,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,2273,8,16,1,7,2,2,0,5,2,1,0,2,4,11.3
True,2002-04-02,15,2,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,WIN,2073,4,8,2,4,5,6,2,2,1,0,0,3,3,9.1
True,2002-04-04,8,0,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1658,3,8,0,4,2,2,0,5,1,0,1,2,3,3.3
True,2002-04-05,0,8,NEW YORK KNICKS,AWAY,SEATTLE SUPERSONICS,WIN,779,0,1,0,0,0,0,0,0,4,0,1,0,0,2.8
True,2002-04-07,0,-13,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,564,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2002-04-09,0,-10,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,487,0,1,0,0,0,0,0,2,0,0,0,2,0,-2.1
True,2002-04-11,4,0,NEW YORK KNICKS,HOME,CHICAGO BULLS,LOSS,1298,2,4,0,1,0,0,0,2,0,0,0,0,2,1.8
True,2002-04-12,17,7,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1760,6,13,3,5,2,2,2,5,3,2,0,2,2,14.5
True,2002-04-14,11,7,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,1675,5,12,1,5,0,0,1,2,0,0,0,2,4,2.3
True,2002-04-16,0,-6,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,1090,0,2,0,2,0,0,0,0,0,0,0,0,0,-1.4
True,2002-04-17,0,-12,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,1295,0,0,0,0,0,0,0,5,1,1,0,3,3,-1.0
