active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-14,0,-9,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,419,0,2,0,1,0,0,0,0,1,1,0,0,0,0.3
True,2004-12-15,0,-3,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,421,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2004-12-17,8,20,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1743,2,2,1,1,3,3,0,1,1,2,0,0,2,9.6
True,2004-12-21,0,-7,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,1145,0,1,0,0,0,0,1,3,2,1,2,0,1,4.3
True,2004-12-23,5,7,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,828,1,2,1,1,2,2,1,3,0,1,0,1,1,5.2
True,2004-12-26,7,32,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,1661,2,6,1,5,2,2,0,7,3,4,1,0,3,11.3
True,2004-12-29,4,-7,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,LOSS,565,2,4,0,1,0,0,0,3,0,0,0,0,1,2.5
True,2005-01-01,2,-11,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,544,1,1,0,0,0,0,1,0,1,0,0,0,0,3.1
True,2005-01-04,0,-6,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,502,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0
True,2005-01-05,0,-5,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,400,0,1,0,1,0,0,2,0,0,0,0,1,0,-0.3
True,2005-01-07,2,3,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,5,0,0,0,0,2,2,0,0,0,0,0,0,0,2.0
True,2005-01-08,9,12,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,850,3,5,3,4,0,0,0,0,1,0,0,0,1,7.0
True,2005-01-10,0,-6,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,231,0,2,0,1,0,0,0,0,2,1,0,0,0,1.0
True,2005-01-12,2,-9,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,LOSS,885,1,3,0,1,0,0,2,1,1,0,0,0,2,1.9
True,2005-01-14,1,5,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,399,0,0,0,0,1,1,0,0,1,0,0,0,0,1.7
True,2005-01-15,8,7,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,842,2,4,0,1,4,4,0,1,1,0,0,0,0,7.0
True,2005-01-17,0,-1,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,646,0,3,0,2,0,0,1,3,1,1,0,0,1,0.8
True,2005-01-19,6,-3,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,529,1,2,0,0,4,4,0,0,0,1,0,0,0,6.0
True,2005-01-21,11,8,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,1416,4,6,3,4,0,0,1,1,2,0,0,0,3,9.6
True,2005-01-22,15,8,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,946,5,8,1,2,4,6,1,1,0,3,0,0,2,13.8
True,2005-01-24,9,4,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,1137,2,3,1,1,4,4,0,3,0,0,0,0,2,7.8
True,2005-01-26,13,-2,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,1019,4,6,3,4,2,3,1,0,1,1,0,1,1,11.0
True,2005-01-28,11,14,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1280,3,4,2,3,3,3,1,3,0,1,1,0,2,11.9
True,2005-01-30,8,1,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,1200,3,5,1,2,1,1,0,0,2,1,0,0,1,7.7
True,2005-02-01,1,-2,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,198,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6
True,2005-02-02,5,-6,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,1619,2,9,0,5,1,2,1,2,2,2,0,0,1,3.4
True,2005-02-04,0,-1,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,724,0,0,0,0,0,0,0,2,0,0,0,0,2,-0.2
True,2005-02-06,14,2,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,1580,2,6,2,4,8,8,1,3,2,0,0,0,0,13.6
True,2005-02-08,6,-8,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1150,2,4,0,1,2,4,0,4,1,1,0,0,3,4.9
True,2005-02-09,10,-2,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1022,4,7,2,3,0,0,0,0,3,1,0,0,2,9.0
True,2005-02-11,11,11,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1497,4,5,1,2,2,2,0,5,1,2,0,1,1,11.9
True,2005-02-13,3,-8,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,LOSS,866,1,2,1,1,0,0,1,1,0,0,0,1,0,2.0
True,2005-02-15,8,16,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,1210,3,4,2,2,0,0,0,5,7,0,0,1,1,11.4
True,2005-02-17,13,4,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,1022,3,5,2,3,5,5,0,2,0,0,2,0,1,12.3
True,2005-02-24,1,-1,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,815,0,3,0,2,1,1,0,1,1,1,0,1,0,-0.1
True,2005-02-25,8,-16,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,1503,3,5,2,2,0,0,1,5,4,0,0,1,3,8.5
True,2005-02-27,11,9,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1426,4,5,2,3,1,1,0,1,1,0,0,0,1,9.7
True,2005-03-02,5,-16,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,1610,2,6,1,3,0,0,1,2,4,0,1,0,2,5.6
True,2005-03-04,11,24,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,1247,3,6,2,2,3,4,1,1,2,1,0,0,3,9.8
True,2005-03-06,11,4,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,WIN,1286,4,7,3,5,0,0,0,2,0,0,0,0,1,7.9
True,2005-03-08,9,3,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,WIN,952,3,4,1,1,2,2,0,5,1,0,0,0,2,8.8
True,2005-03-10,3,-19,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,1010,1,3,1,1,0,0,0,0,0,1,0,1,2,0.5
True,2005-03-11,6,1,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,WIN,822,1,5,1,3,3,3,2,2,1,0,0,0,2,4.8
True,2005-03-13,3,-1,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,999,1,3,0,2,1,1,0,5,2,0,0,0,1,3.8
True,2005-03-15,11,3,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,1281,3,3,1,1,4,4,1,3,0,1,0,1,2,10.9
True,2005-03-16,3,9,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1092,1,1,1,1,0,0,0,3,0,2,0,0,0,5.6
True,2005-03-18,4,-13,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,967,2,4,0,1,0,0,0,0,0,1,0,1,3,0.8
True,2005-03-20,0,-5,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1332,0,5,0,2,0,0,0,2,2,0,0,0,3,-2.7
True,2005-03-23,12,2,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,WIN,1402,3,9,1,6,5,5,0,1,1,1,0,0,2,8.1
True,2005-03-26,0,12,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,WIN,1022,0,2,0,0,0,0,1,2,1,0,0,0,1,0.2
True,2005-03-27,4,14,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1337,0,1,0,1,4,7,1,4,1,0,1,0,0,5.4
True,2005-03-31,0,-1,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,WIN,513,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2005-04-01,4,13,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1022,1,3,1,3,1,1,0,3,2,1,0,0,3,4.4
True,2005-04-03,3,3,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,722,1,1,0,0,1,1,0,1,1,0,0,0,2,2.9
True,2005-04-06,8,-11,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1268,3,8,1,3,1,1,0,1,2,0,0,1,2,3.5
True,2005-04-08,2,6,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,764,1,5,0,1,0,1,1,0,1,1,1,0,1,1.2
True,2005-04-15,8,16,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,1364,3,6,0,2,2,2,0,6,2,0,0,0,2,7.4
True,2005-04-17,2,-8,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,LOSS,501,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
