active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-30,2,-7,DALLAS MAVERICKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1078,1,1,0,0,0,0,1,7,0,0,1,0,4,3.6
True,2006-12-31,4,-16,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1048,2,3,0,0,0,0,3,2,0,1,0,0,3,5.2
True,2007-01-02,1,-1,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,813,0,1,0,0,1,2,5,1,1,1,0,0,3,4.2
True,2007-01-04,0,-3,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,733,0,2,0,0,0,0,1,1,1,1,0,0,4,-0.3
True,2007-01-05,5,-4,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,1318,1,1,0,0,3,4,2,5,1,0,0,1,5,4.9
True,2007-01-07,0,7,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1630,0,0,0,0,0,0,3,2,0,0,4,0,3,4.3
True,2007-01-09,1,1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,949,0,0,0,0,1,2,0,4,0,0,0,1,4,-0.8
True,2007-01-10,2,2,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,773,1,1,0,0,0,0,1,1,1,0,0,1,3,1.2
True,2007-01-12,2,-10,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,732,1,2,0,0,0,0,1,0,0,0,3,0,2,3.0
True,2007-01-16,0,-5,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,292,0,0,0,0,0,0,2,1,0,0,1,0,2,1.6
True,2007-01-18,4,-14,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,804,2,4,0,0,0,0,6,2,0,0,2,2,3,5.0
True,2007-01-21,2,-1,DALLAS MAVERICKS,AWAY,MIAMI HEAT,WIN,205,1,2,0,0,0,0,2,0,1,0,0,0,2,2.3
True,2007-01-23,4,6,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,1513,2,2,0,0,0,0,1,4,0,3,3,1,4,7.8
True,2007-01-25,0,-2,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,LOSS,1137,0,2,0,0,0,0,2,6,0,2,1,0,0,4.5
True,2007-01-27,4,8,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1465,2,2,0,0,0,0,1,2,0,0,1,2,4,1.8
True,2007-01-30,1,2,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1035,0,1,0,0,1,2,2,3,0,1,1,0,2,3.1
True,2007-01-31,0,-3,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,799,0,3,0,0,0,0,2,2,1,1,2,1,2,1.2
True,2007-02-03,6,-5,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1115,2,4,0,0,2,5,4,8,1,0,1,1,2,7.6
True,2007-02-07,0,-6,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,847,0,1,0,0,0,2,1,0,0,0,1,0,5,-2.1
True,2007-02-09,2,-10,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1204,1,4,0,0,0,0,6,8,0,0,1,1,3,4.7
True,2007-02-11,2,17,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,947,0,0,0,0,2,2,1,7,0,1,1,0,2,5.7
True,2007-02-13,0,-13,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,677,0,0,0,0,0,0,0,1,0,0,0,2,1,-2.1
True,2007-02-15,0,-5,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1033,0,0,0,0,0,2,1,4,0,1,0,1,2,0.3
True,2007-02-22,2,7,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,1263,1,1,0,0,0,2,0,6,1,1,0,0,3,3.2
True,2007-02-24,5,13,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,943,2,4,0,0,1,2,3,4,0,0,1,0,2,5.8
True,2007-02-26,2,8,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,897,1,1,0,0,0,0,2,1,0,0,0,0,4,1.8
True,2007-02-27,6,6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1531,3,4,0,0,0,0,4,6,0,0,3,0,2,10.3
True,2007-03-01,8,12,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1362,3,4,0,0,2,2,3,1,2,0,4,0,2,12.2
True,2007-03-03,0,0,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,848,0,0,0,0,0,0,1,1,0,1,0,0,3,0.8
True,2007-03-06,0,-13,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,800,0,1,0,0,0,0,1,2,0,0,2,3,2,-1.8
True,2007-03-11,4,34,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,1544,2,3,0,0,0,0,3,10,1,1,1,2,3,7.0
True,2007-03-12,4,7,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,802,1,1,0,0,2,2,2,3,0,2,2,0,2,8.6
True,2007-03-14,5,-3,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,987,2,4,0,0,1,1,5,2,1,0,0,0,0,7.8
True,2007-03-16,2,0,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1527,1,1,0,0,0,0,2,3,1,0,3,2,3,3.6
True,2007-03-18,0,-8,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,605,0,0,0,0,0,0,0,3,0,0,1,0,2,0.8
True,2007-03-20,2,1,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,623,1,1,0,0,0,0,0,1,0,1,2,0,3,3.2
True,2007-03-21,4,-9,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,482,2,2,0,0,0,0,0,0,0,0,0,1,5,0.4
True,2007-03-23,4,14,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1789,2,3,0,0,0,0,1,10,1,1,5,0,4,10.0
True,2007-03-25,1,3,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1642,0,1,0,0,1,2,2,7,0,1,2,0,4,4.2
True,2007-03-27,4,21,DALLAS MAVERICKS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1707,2,2,0,0,0,0,3,5,1,0,1,0,6,6.0
True,2007-03-28,0,2,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,814,0,4,0,0,0,2,3,3,2,0,0,1,2,-1.0
True,2007-03-30,0,-6,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,853,0,3,0,0,0,0,3,2,0,0,0,0,4,-1.0
True,2007-04-01,0,-2,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1537,0,0,0,0,0,0,0,3,1,0,0,0,3,0.4
True,2007-04-03,0,3,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1427,0,0,0,0,0,0,1,6,1,1,2,0,4,4.0
True,2007-04-06,2,6,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,498,1,1,0,0,0,1,0,5,0,0,0,0,3,1.6
True,2007-04-07,2,2,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1536,1,2,0,0,0,2,2,8,0,3,1,1,6,4.3
True,2007-04-09,2,8,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1874,0,1,0,0,2,4,4,5,1,2,2,1,5,5.9
True,2007-04-11,10,14,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2031,5,7,0,0,0,1,9,6,3,0,0,1,1,15.5
True,2007-04-13,2,-6,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,1547,1,5,0,0,0,0,1,3,0,2,1,0,1,2.8
True,2007-04-15,5,-6,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,2068,0,3,0,0,5,6,3,6,1,0,3,0,2,8.4
True,2007-04-17,4,-11,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1379,2,4,0,0,0,0,1,5,0,1,4,1,3,5.8
True,2007-04-18,4,16,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,1705,2,4,0,0,0,0,1,3,1,0,5,2,3,4.6
