active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-01,0,-9,MIAMI HEAT,AWAY,BROOKLYN NETS,WIN,361,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2019-12-03,16,3,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,2127,6,12,3,7,1,2,1,5,1,1,2,1,5,11.9
True,2019-12-04,12,-8,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1668,4,8,1,5,3,3,2,2,2,1,0,1,4,9.8
True,2019-12-06,10,-8,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,1018,2,5,2,3,4,4,1,2,0,0,0,2,4,5.0
True,2019-12-08,3,1,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1494,1,4,1,3,0,0,0,2,0,1,0,1,2,0.4
True,2019-12-10,2,-20,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1021,0,5,0,3,2,2,1,3,1,0,0,1,2,-1.0
True,2019-12-13,15,8,MIAMI HEAT,HOME,LOS ANGELES LAKERS,LOSS,1260,4,8,1,4,6,7,1,5,3,0,0,1,5,11.9
True,2019-12-14,17,-4,MIAMI HEAT,AWAY,DALLAS MAVERICKS,WIN,1619,5,6,3,4,4,4,1,7,1,1,0,0,1,18.9
True,2019-12-16,0,-6,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,1055,0,3,0,1,0,0,0,3,1,0,1,0,3,-1.0
True,2019-12-18,2,1,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,452,1,2,0,1,0,0,0,3,0,0,0,1,1,0.5
True,2019-12-20,10,-13,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1578,2,6,2,5,4,5,0,10,3,0,0,3,5,6.3
True,2019-12-23,3,1,MIAMI HEAT,HOME,UTAH JAZZ,WIN,474,1,3,1,2,0,0,0,1,1,0,0,1,1,0.9
True,2019-12-27,9,12,MIAMI HEAT,HOME,INDIANA PACERS,WIN,1001,3,4,3,3,0,0,0,5,0,1,0,0,2,9.1
True,2019-12-28,0,-16,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,394,0,1,0,1,0,0,1,0,1,0,0,0,1,0.3
True,2019-12-30,0,1,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,LOSS,158,0,0,0,0,0,0,0,1,0,0,0,0,3,-0.9
True,2020-01-02,0,-5,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2020-01-03,5,-8,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,721,2,8,1,5,0,0,2,1,0,0,0,1,4,-0.7
True,2020-01-15,0,-2,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,522,0,2,0,1,0,0,0,3,3,0,0,1,0,0.6
True,2020-01-17,12,2,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,WIN,1065,5,5,1,1,1,2,1,6,2,0,0,2,4,10.4
True,2020-01-19,0,-13,MIAMI HEAT,AWAY,SAN ANTONIO SPURS,LOSS,449,0,2,0,2,0,0,0,0,0,1,0,0,0,-0.4
True,2020-01-20,5,-5,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1099,2,4,0,2,1,1,0,6,1,1,0,0,2,5.7
True,2020-01-22,14,6,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,1261,5,7,2,3,2,2,1,4,2,1,0,0,2,14.6
True,2020-01-24,19,6,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,LOSS,1336,6,11,2,6,5,5,1,8,2,0,0,0,2,17.4
True,2020-01-27,8,2,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1486,2,6,0,1,4,5,0,3,2,0,3,0,4,7.0
True,2020-02-03,7,23,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1429,3,6,1,4,0,0,0,4,0,0,1,2,1,3.5
True,2020-02-05,7,-19,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,1337,2,6,2,4,1,2,1,6,1,0,0,1,2,4.6
True,2020-02-07,2,-9,MIAMI HEAT,AWAY,SACRAMENTO KINGS,LOSS,1118,1,5,0,4,0,0,1,5,2,1,0,1,0,2.5
True,2020-02-09,6,-15,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,LOSS,787,2,4,1,3,1,1,0,3,2,1,0,2,4,3.7
True,2020-02-10,12,28,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,1240,5,9,2,4,0,0,0,6,11,1,1,2,3,15.7
True,2020-02-12,0,9,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,686,0,3,0,2,0,0,0,2,0,1,0,0,2,-1.3
True,2020-02-20,5,-17,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,704,2,5,1,2,0,0,0,3,1,1,1,3,5,0.6
True,2020-02-22,17,19,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1575,5,7,4,6,3,4,0,2,2,2,1,1,2,16.6
True,2020-02-24,6,12,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,883,2,5,2,4,0,0,0,5,4,1,0,2,2,5.8
True,2020-02-26,11,2,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,984,4,4,3,3,0,0,0,8,1,2,1,1,1,14.2
True,2020-02-28,13,20,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,1125,5,8,3,4,0,2,2,5,9,0,0,1,3,15.6
True,2020-02-29,7,1,MIAMI HEAT,HOME,BROOKLYN NETS,WIN,945,2,4,1,2,2,2,1,1,2,0,0,0,4,5.8
True,2020-03-02,11,3,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,640,3,4,3,3,2,2,0,1,2,1,0,2,5,8.1
True,2020-03-04,16,9,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,977,5,5,3,3,3,3,0,5,2,0,0,0,2,16.6
True,2020-03-06,0,-1,MIAMI HEAT,AWAY,NEW ORLEANS PELICANS,LOSS,607,0,2,0,0,0,0,1,2,3,0,0,0,2,1.2
True,2020-03-08,2,-4,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,576,1,2,0,1,0,0,0,3,1,0,0,1,1,1.2
True,2020-03-11,2,6,MIAMI HEAT,HOME,CHARLOTTE HORNETS,LOSS,321,1,4,0,2,0,0,0,0,0,0,0,1,0,-1.4
True,2020-08-01,20,8,MIAMI HEAT,AWAY,DENVER NUGGETS,WIN,1421,8,11,4,6,0,0,1,4,3,1,1,2,5,17.2
True,2020-08-03,17,10,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,1840,6,13,4,11,1,1,3,1,2,1,1,1,4,13.2
True,2020-08-04,15,-6,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1926,4,11,2,7,5,6,1,5,8,2,1,1,4,16.4
True,2020-08-06,13,-23,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,2065,2,8,1,4,8,8,0,6,2,1,0,1,5,9.4
True,2020-08-08,9,-6,MIAMI HEAT,HOME,PHOENIX SUNS,LOSS,1327,4,12,1,5,0,0,0,8,0,1,1,2,4,2.7
True,2020-08-10,8,0,MIAMI HEAT,HOME,INDIANA PACERS,WIN,1747,3,11,0,5,2,3,1,6,3,1,0,0,4,5.1
True,2020-08-12,9,5,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,LOSS,1123,4,6,1,3,0,0,1,3,1,0,0,1,3,6.5
True,2020-08-14,6,-9,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1219,2,9,2,8,0,0,0,6,0,0,1,0,0,3.0
