active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-05,12,-8,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,1470,3,6,2,3,4,4,1,1,1,2,0,1,3,10.5
True,2010-12-06,13,-19,OKLAHOMA CITY THUNDER,AWAY,CHICAGO BULLS,LOSS,1664,3,12,1,4,6,9,0,1,1,0,0,1,2,3.8
True,2010-12-08,6,5,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1479,1,4,1,2,3,3,0,2,6,1,1,2,2,7.3
True,2010-12-10,8,-7,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS HORNETS,WIN,1047,3,7,0,2,2,2,0,1,0,3,0,3,2,3.8
True,2010-12-12,19,26,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,WIN,1251,6,8,2,3,5,6,0,3,3,0,0,1,2,16.6
True,2010-12-15,16,10,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,WIN,1914,5,7,2,3,4,5,1,3,4,1,0,2,4,14.5
True,2010-12-17,11,4,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1297,3,10,1,4,4,6,0,1,0,0,1,1,0,4.4
True,2010-12-19,11,7,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,LOSS,1496,1,3,0,2,9,9,2,5,2,3,0,0,3,15.4
True,2010-12-21,13,15,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE BOBCATS,WIN,1381,5,8,3,4,0,1,0,4,2,1,0,1,4,10.0
True,2010-12-22,13,-5,OKLAHOMA CITY THUNDER,AWAY,NEW YORK KNICKS,LOSS,1613,3,8,0,4,7,8,1,4,3,2,1,1,0,13.9
True,2010-12-25,21,1,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,1709,6,11,2,6,7,8,1,2,2,1,0,0,3,17.8
True,2010-12-27,18,1,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,2040,5,9,3,7,5,6,0,4,3,2,0,1,2,16.8
True,2010-12-29,11,18,OKLAHOMA CITY THUNDER,HOME,NEW JERSEY NETS,WIN,1823,5,11,1,4,0,0,1,0,4,1,1,0,2,9.7
True,2010-12-31,15,5,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,1848,5,6,3,4,2,2,0,2,2,2,0,2,2,14.0
True,2011-01-01,12,-21,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1490,4,11,1,1,3,4,1,2,0,0,0,3,4,2.2
True,2011-01-04,17,7,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,1367,6,7,3,3,2,3,0,2,3,1,3,2,4,16.3
True,2011-01-06,7,-1,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,1526,1,6,1,5,4,4,0,4,3,3,0,2,1,7.1
True,2011-01-08,9,0,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1214,1,3,1,2,6,6,1,4,1,1,0,2,1,8.5
True,2011-01-12,8,-9,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,WIN,1313,0,3,0,3,8,8,2,2,2,0,0,2,0,7.3
True,2011-01-13,8,-6,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,1072,3,7,1,3,1,1,0,1,1,0,0,1,5,2.3
True,2011-01-17,9,9,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,1732,4,11,1,6,0,0,1,2,0,1,0,0,3,4.0
True,2011-01-19,4,-7,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,1038,2,5,0,3,0,2,1,5,1,0,0,0,2,2.6
True,2011-01-22,7,0,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,1562,3,10,1,4,0,1,0,2,1,1,0,0,0,3.1
True,2011-01-24,5,2,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS HORNETS,LOSS,1304,1,3,0,1,3,3,0,2,3,0,0,2,2,3.2
True,2011-01-26,13,-3,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1641,3,8,3,6,4,4,2,2,3,2,1,0,1,15.0
True,2011-01-28,8,-1,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,2414,2,6,0,4,4,4,0,2,2,0,2,1,6,4.6
True,2011-01-30,5,0,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,1698,1,3,1,2,2,4,1,5,5,1,0,2,5,5.2
True,2011-02-02,7,3,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,1339,2,4,1,3,2,2,0,1,2,0,0,0,2,5.9
True,2011-02-04,13,18,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,2202,4,11,2,8,3,4,0,6,5,0,0,1,3,9.6
True,2011-02-05,14,9,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,1609,5,9,2,4,2,4,1,5,5,0,0,0,3,13.4
True,2011-02-08,13,5,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,LOSS,1408,3,9,2,3,5,5,2,2,0,0,0,2,2,7.1
True,2011-02-12,11,12,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1947,3,9,0,4,5,8,1,1,0,5,0,1,3,8.5
True,2011-02-13,8,-2,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,LOSS,904,2,3,1,2,3,3,0,0,2,0,0,1,3,5.9
True,2011-02-15,12,6,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1358,4,8,0,4,4,4,0,4,2,2,3,2,1,12.3
True,2011-02-22,19,16,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,1458,6,12,4,8,3,3,0,2,1,1,0,0,0,15.3
True,2011-02-23,16,-4,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1693,5,9,2,5,4,4,0,1,2,0,1,0,3,12.9
True,2011-02-25,16,-14,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,LOSS,2161,5,13,3,8,3,4,1,2,2,0,0,1,2,9.4
True,2011-02-27,14,-5,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,LOSS,1676,6,11,0,3,2,2,0,3,3,3,0,2,4,11.1
True,2011-03-02,20,9,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,WIN,1383,6,14,1,6,7,7,0,1,2,1,1,1,1,14.6
True,2011-03-04,17,5,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,WIN,1946,7,16,1,5,2,2,0,1,1,1,1,0,4,9.7
True,2011-03-06,26,8,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,2197,8,12,2,4,8,9,1,5,4,2,0,0,2,26.6
True,2011-03-07,16,12,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,1962,7,11,0,1,2,2,0,6,5,1,1,2,4,14.5
True,2011-03-09,11,10,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,2059,3,10,1,5,4,4,0,3,2,1,1,3,5,4.2
True,2011-03-11,22,11,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,1882,7,11,4,6,4,4,0,0,3,3,1,2,3,19.7
True,2011-03-13,16,18,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,WIN,1586,5,10,3,7,3,4,0,5,3,4,0,2,0,16.2
True,2011-03-14,16,10,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,WIN,1384,6,11,1,4,3,4,0,2,2,1,0,3,1,9.9
True,2011-03-16,12,9,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,WIN,1686,4,12,2,8,2,3,1,2,2,0,0,2,3,4.3
True,2011-03-18,21,15,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE BOBCATS,WIN,1766,8,13,3,7,2,3,1,2,3,0,0,3,3,13.9
True,2011-03-20,23,-1,OKLAHOMA CITY THUNDER,HOME,TORONTO RAPTORS,LOSS,2062,5,9,2,3,11,13,0,2,4,1,0,0,3,21.1
True,2011-03-23,11,15,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1621,3,9,1,4,4,4,1,1,0,0,0,2,5,2.9
True,2011-03-25,13,10,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1247,4,11,1,2,4,4,0,1,1,1,0,2,2,6.1
True,2011-03-27,8,3,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1481,2,8,1,4,3,3,0,2,1,0,1,1,3,3.0
True,2011-03-29,14,2,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,1880,5,10,1,5,3,3,0,5,3,3,0,4,1,11.2
True,2011-03-30,22,10,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,1721,7,9,3,5,5,9,0,3,2,3,0,1,5,19.2
True,2011-04-01,21,-9,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2012,6,15,2,9,7,7,1,0,2,1,0,1,4,13.4
True,2011-04-02,14,-4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1683,3,11,2,7,6,6,1,0,3,2,0,1,2,10.5
True,2011-04-05,13,11,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,1659,4,12,2,7,3,6,0,2,1,1,0,2,3,4.1
True,2011-04-06,7,12,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,1398,2,6,0,3,3,3,1,1,5,0,0,1,4,5.5
True,2011-04-08,14,11,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,1524,5,8,2,5,2,4,2,3,3,0,0,1,0,13.0
True,2011-04-10,16,-1,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1927,3,9,1,4,9,10,0,1,1,0,1,0,1,11.8
True,2011-04-11,12,5,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1447,3,7,1,3,5,5,0,6,2,3,0,2,3,11.3
True,2011-04-13,12,-9,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,LOSS,1461,5,12,1,3,1,1,3,3,5,0,0,1,2,10.3
