active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-04,21,-4,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2359,7,11,5,8,2,2,1,4,6,0,0,2,5,18.2
True,2014-01-06,3,-35,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,1543,1,9,1,5,0,0,1,2,4,0,0,2,1,-1.2
True,2014-01-08,17,-11,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2398,6,18,3,9,2,2,1,4,10,1,0,1,1,15.3
True,2014-01-10,6,-9,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1912,2,11,2,7,0,0,1,3,8,0,0,3,4,1.7
True,2014-01-11,10,-13,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,1560,4,9,2,6,0,0,0,4,7,1,0,4,2,7.6
True,2014-01-13,21,-12,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,2339,7,14,4,8,3,4,1,1,7,1,0,3,1,17.1
True,2014-01-15,31,-3,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,3251,13,30,3,13,2,2,0,6,10,1,0,2,4,21.4
True,2014-01-17,18,-19,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,LOSS,2061,7,16,3,7,1,1,0,0,8,1,0,0,2,15.4
True,2014-01-19,16,-1,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,2383,3,10,1,5,9,10,0,5,10,0,0,7,1,10.9
True,2014-01-21,9,-8,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,1697,2,6,1,2,4,4,1,1,10,0,0,2,2,10.8
True,2014-01-22,17,-21,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,1778,6,11,0,2,5,5,0,1,7,1,0,4,1,13.5
True,2014-01-24,22,1,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,1879,7,11,4,6,4,4,1,3,6,1,0,2,3,20.7
True,2014-01-26,15,-1,ORLANDO MAGIC,AWAY,NEW ORLEANS PELICANS,LOSS,2207,6,14,2,6,1,1,0,3,8,0,0,2,2,11.3
True,2014-01-28,11,-8,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1510,3,9,3,6,2,3,0,2,7,2,0,3,3,8.8
True,2014-01-29,13,-15,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,2326,5,15,3,6,0,0,0,2,4,1,0,0,2,8.1
True,2014-01-31,2,15,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,720,1,2,0,1,0,0,0,1,3,0,0,0,1,3.0
True,2014-02-05,7,11,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1761,2,6,1,2,2,2,0,4,11,0,0,1,1,11.1
True,2014-02-07,9,-7,ORLANDO MAGIC,HOME,OKLAHOMA CITY THUNDER,WIN,1682,3,8,3,7,0,0,0,0,5,0,0,3,1,4.7
True,2014-02-09,8,-7,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1434,3,4,2,3,0,0,0,3,2,0,0,2,1,6.3
True,2014-02-12,8,2,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,LOSS,1804,3,10,2,6,0,0,1,4,7,1,0,4,0,6.0
True,2014-02-18,9,1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1809,4,12,1,6,0,0,0,2,13,1,1,0,3,12.4
True,2014-02-19,5,-10,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1876,2,11,1,5,0,0,0,4,9,2,1,1,4,5.7
True,2014-02-21,3,-13,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1466,1,8,0,3,1,2,0,3,4,1,0,2,1,-0.3
True,2014-02-23,9,-2,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1940,4,9,0,3,1,2,0,1,8,0,0,2,2,7.0
True,2014-02-25,7,-9,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1986,2,8,1,5,2,2,1,3,8,1,0,6,2,3.6
True,2014-02-26,16,19,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2510,7,16,2,6,0,0,0,6,12,1,0,0,1,18.4
True,2014-03-01,3,-12,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1854,1,8,1,6,0,0,0,1,11,1,0,2,1,4.4
True,2014-03-08,9,-13,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1769,3,10,1,6,2,2,0,1,5,0,0,2,2,4.2
True,2014-03-10,13,2,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1753,5,9,3,5,0,0,1,2,7,1,0,2,2,13.1
True,2014-03-12,19,-2,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,1930,7,12,4,8,1,1,0,3,9,0,0,2,4,17.0
True,2014-03-14,13,-15,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1927,5,16,1,8,2,3,1,5,8,1,0,1,3,10.0
True,2014-03-18,4,-13,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,1397,2,7,0,2,0,0,1,3,7,1,0,3,2,3.6
True,2014-03-28,11,0,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1938,4,9,3,6,0,0,0,4,8,0,0,4,1,8.7
True,2014-03-30,16,-2,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1648,6,11,2,5,2,2,2,0,5,0,0,3,1,12.2
True,2014-04-02,9,-17,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,1375,3,8,1,4,2,3,0,2,4,0,0,1,1,6.2
True,2014-04-04,11,-20,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,1287,5,11,1,3,0,0,1,1,7,0,0,1,1,9.8
True,2014-04-05,2,-10,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1734,1,6,0,2,0,0,0,1,12,2,0,6,3,1.7
True,2014-04-09,14,-10,ORLANDO MAGIC,HOME,BROOKLYN NETS,WIN,1722,4,9,2,6,4,4,1,4,7,1,0,4,2,12.3
True,2014-04-11,12,1,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,2038,5,16,0,5,2,4,2,5,11,2,0,4,4,9.0
