active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-09,18,-2,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,1834,5,13,4,9,4,4,1,1,0,0,1,2,3,9.4
True,2010-02-10,16,-13,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1901,6,13,2,3,2,2,1,3,1,0,1,0,1,11.9
True,2010-02-16,18,-22,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2197,7,15,3,5,1,1,1,2,0,0,1,1,1,10.9
True,2010-02-17,18,-13,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,2378,7,12,4,9,0,0,0,2,1,1,1,0,3,14.2
True,2010-02-20,14,10,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,2453,5,16,4,10,0,0,0,5,1,0,0,0,2,6.2
True,2010-02-22,20,5,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,2251,6,14,4,8,4,5,0,3,2,1,1,0,2,15.4
True,2010-02-24,16,7,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,2449,5,17,3,10,3,3,2,3,1,0,1,1,2,8.0
True,2010-02-26,10,-12,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,2278,4,7,2,4,0,1,0,1,1,0,0,0,1,6.9
True,2010-02-28,13,0,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2446,5,9,3,5,0,0,0,5,1,0,1,2,2,8.8
True,2010-03-01,13,0,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2217,3,11,1,6,6,6,0,3,2,0,1,1,1,8.1
True,2010-03-03,16,-15,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1989,6,14,2,6,2,2,1,4,1,1,1,1,1,11.5
True,2010-03-05,17,-12,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2248,6,14,3,7,2,3,0,1,1,1,0,2,4,7.6
True,2010-03-06,11,-19,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1971,4,10,2,8,1,1,0,4,2,0,3,0,1,9.9
True,2010-03-09,9,-23,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,2106,4,9,1,4,0,0,0,5,2,0,2,1,0,7.6
True,2010-03-10,31,-11,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,2242,12,19,6,11,1,1,0,2,2,1,0,0,2,24.7
True,2010-03-12,18,-2,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,LOSS,2473,7,19,3,8,1,2,1,2,0,0,3,4,1,6.1
True,2010-03-13,2,-17,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1199,1,3,0,1,0,0,0,2,1,0,1,2,0,0.3
True,2010-03-15,19,-2,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,LOSS,2151,8,19,3,11,0,0,2,2,1,0,0,1,2,9.8
True,2010-03-17,11,13,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1847,4,6,2,2,1,2,0,1,1,0,1,3,0,6.7
True,2010-03-21,9,-10,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,2123,3,10,0,5,3,4,0,5,2,1,2,3,1,4.7
True,2010-03-23,16,1,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2317,5,14,3,10,3,4,0,4,0,0,2,0,1,10.0
True,2010-03-25,5,-7,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1935,2,10,1,7,0,0,0,2,0,0,2,0,1,0.4
True,2010-03-28,21,-16,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,2404,7,18,4,10,3,4,2,2,2,0,2,1,3,13.4
True,2010-03-30,10,-14,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,2354,4,12,1,5,1,1,0,2,0,0,1,1,0,3.5
True,2010-03-31,17,-18,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,2577,6,13,4,6,1,2,0,3,1,1,1,0,2,12.4
True,2010-04-03,8,-13,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2340,3,10,1,6,1,1,0,1,4,0,0,2,2,2.5
True,2010-04-04,9,6,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,LOSS,2633,3,12,3,11,0,0,1,5,1,2,2,1,1,6.7
True,2010-04-07,14,-11,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2306,6,11,2,5,0,0,2,1,1,2,2,3,2,10.7
True,2010-04-08,6,-2,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1755,3,10,0,4,0,0,1,2,1,1,1,1,0,2.9
True,2010-04-10,15,12,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2426,6,18,1,5,2,2,1,7,4,0,1,2,3,7.9
True,2010-04-12,10,-23,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,2413,4,15,0,6,2,3,1,2,3,2,1,2,4,3.2
True,2010-04-14,10,12,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1996,4,10,2,6,0,0,1,1,6,1,0,2,0,8.8
