active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-26,9,26,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,2307,3,8,3,8,0,0,0,5,5,2,0,0,4,10.0
True,2014-12-28,3,-18,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,1488,1,5,1,5,0,0,0,3,3,0,0,0,1,2.5
True,2014-12-30,0,3,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1146,0,0,0,0,0,0,0,2,2,1,0,1,1,1.6
True,2014-12-31,5,-7,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,1976,2,8,1,6,0,0,0,8,3,2,1,1,4,4.8
True,2015-01-02,0,15,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,WIN,1239,0,1,0,0,0,0,0,1,4,0,0,2,4,-1.2
True,2015-01-04,3,-14,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,1332,1,2,1,2,0,0,0,2,3,0,0,0,1,4.3
True,2015-01-05,6,15,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,1441,2,7,2,4,0,0,0,4,2,1,0,0,0,5.5
True,2015-01-07,5,-5,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1629,2,4,1,2,0,0,0,3,2,3,1,2,3,5.8
True,2015-01-09,0,5,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1197,0,3,0,3,0,0,0,1,2,1,0,1,1,-0.8
True,2015-01-11,3,-17,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1481,1,3,1,3,0,0,0,1,0,0,0,1,0,0.6
True,2015-01-13,0,-2,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,473,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2015-01-16,3,3,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,WIN,676,1,4,1,3,0,0,0,2,1,0,0,1,4,-0.7
True,2015-01-19,0,-2,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,120,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2015-01-21,0,-2,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-01-23,3,-1,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,720,1,4,1,3,0,0,0,3,0,0,0,0,1,1.1
True,2015-01-28,3,-1,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,614,1,1,1,1,0,0,0,1,1,0,0,0,1,3.3
True,2015-01-30,0,-7,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,297,0,0,0,0,0,0,0,1,0,0,0,1,2,-1.5
True,2015-01-31,0,11,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,459,0,0,0,0,0,0,0,0,0,2,0,0,1,1.6
True,2015-02-02,0,0,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,318,0,1,0,1,0,0,0,0,0,0,0,1,0,-1.7
True,2015-02-05,1,-17,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,771,0,5,0,5,1,2,0,1,0,0,0,0,2,-3.4
True,2015-02-12,0,0,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,163,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2015-02-20,0,3,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,495,0,1,0,1,0,0,0,4,0,0,0,1,1,-0.9
True,2015-02-26,0,-3,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,WIN,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-27,0,2,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,774,0,2,0,1,0,0,0,3,2,0,0,1,1,-0.5
True,2015-03-03,0,-11,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,720,0,1,0,1,0,0,0,1,0,0,0,0,1,-0.8
True,2015-03-07,0,-3,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-16,0,1,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-18,3,4,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,266,1,2,1,2,0,0,0,1,0,0,0,0,0,2.3
True,2015-03-22,0,5,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,119,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2015-03-25,0,-3,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,233,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2015-04-02,0,3,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,207,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2015-04-10,11,3,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,1384,3,7,3,6,2,2,0,4,3,0,0,0,1,10.2
True,2015-04-12,2,-29,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1434,1,4,0,3,0,0,0,2,2,0,1,3,3,-1.9
True,2015-04-13,0,5,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,711,0,0,0,0,0,0,0,0,1,1,0,0,1,1.3
True,2015-04-15,3,2,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1101,1,2,1,2,0,0,0,2,0,0,0,0,3,1.4
