active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-04,5,4,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1762,1,4,0,2,3,4,0,4,1,0,1,4,2,0.0
True,2013-01-05,10,30,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1319,4,9,2,6,0,0,0,2,0,0,0,1,3,3.7
True,2013-01-09,11,-2,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1322,4,13,1,6,2,2,3,2,1,0,0,1,1,5.5
True,2013-01-12,8,4,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,LOSS,1331,3,7,2,4,0,0,0,1,1,1,0,0,2,5.5
True,2013-01-14,9,8,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1592,3,5,3,4,0,0,0,1,0,1,0,1,1,6.6
True,2013-01-15,1,26,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1221,0,1,0,1,1,1,0,3,1,0,0,0,0,1.9
True,2013-01-17,12,-2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1350,4,9,0,3,4,6,2,2,2,1,0,3,1,7.5
True,2013-01-19,6,-2,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1105,3,9,0,1,0,0,3,0,0,0,0,0,0,3.0
True,2013-01-21,19,15,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1537,7,12,3,7,2,2,1,4,3,2,1,0,0,20.1
True,2013-01-22,4,-9,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1288,2,6,0,3,0,0,0,0,1,1,2,0,1,3.3
True,2013-01-24,7,3,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1809,3,9,1,4,0,0,0,4,3,0,0,0,5,3.2
True,2013-01-26,5,-2,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1007,2,7,1,2,0,0,1,2,1,0,0,1,2,1.1
True,2013-01-27,12,4,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1564,5,9,2,4,0,0,1,1,2,2,0,3,3,7.9
True,2013-01-30,19,19,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2113,7,12,2,4,3,4,1,4,1,1,0,2,2,13.8
True,2013-02-01,12,-23,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,2199,3,12,2,5,4,4,1,7,1,1,0,0,3,8.1
True,2013-02-03,18,-1,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1589,7,13,3,5,1,1,0,5,0,1,0,1,1,12.8
True,2013-02-04,15,-5,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1959,6,16,1,6,2,2,2,4,2,1,0,4,3,6.0
True,2013-02-06,7,3,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,WIN,1366,3,10,1,5,0,0,0,1,1,1,0,0,1,2.8
True,2013-02-08,8,-19,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1471,3,8,1,2,1,1,0,1,1,2,0,0,1,6.2
True,2013-02-10,3,5,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,694,1,2,1,1,0,0,0,1,0,0,0,0,2,1.5
True,2013-02-13,19,20,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1746,8,15,3,8,0,0,0,1,4,2,0,2,1,14.4
True,2013-02-14,13,29,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1813,4,11,3,7,2,2,0,8,1,0,0,0,3,8.8
True,2013-02-21,11,-20,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1263,4,8,1,2,2,2,1,0,0,0,0,2,1,5.3
True,2013-02-23,21,23,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1834,7,13,2,6,5,6,1,4,1,1,0,2,1,15.5
True,2013-02-26,16,16,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,1599,6,11,4,6,0,0,0,7,1,1,0,2,2,11.7
True,2013-02-28,2,0,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,WIN,1329,1,9,0,6,0,0,1,0,0,0,0,0,1,-3.6
True,2013-03-01,13,-1,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,1270,5,10,1,4,2,2,0,2,1,1,0,1,2,8.5
True,2013-03-03,10,-9,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1378,4,8,0,3,2,2,1,0,1,1,0,0,3,7.2
True,2013-03-06,7,-6,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1169,3,8,1,4,0,0,0,3,0,0,1,0,1,3.8
True,2013-03-07,8,-12,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1649,3,9,2,6,0,0,0,2,2,0,0,0,1,4.5
True,2013-03-10,15,13,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,1480,6,13,3,7,0,0,1,4,3,3,0,1,2,13.5
True,2013-03-17,14,12,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,1728,5,9,4,6,0,0,0,5,1,0,0,2,4,8.3
True,2013-03-19,13,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1526,5,14,3,9,0,0,1,2,1,1,0,0,3,7.0
True,2013-03-20,14,9,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1417,6,13,0,2,2,3,1,5,0,0,0,0,1,8.7
True,2013-03-23,8,9,LOS ANGELES CLIPPERS,HOME,BROOKLYN NETS,WIN,1571,2,8,2,5,2,2,0,3,1,0,0,2,1,2.4
True,2013-03-26,14,-7,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1941,5,14,4,10,0,0,0,1,0,1,0,0,3,6.3
True,2013-03-27,13,8,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1594,4,10,2,4,3,3,0,2,0,1,1,1,2,8.1
True,2013-03-29,11,-10,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1339,4,9,2,4,1,1,0,3,0,1,0,0,1,7.8
True,2013-03-30,5,-10,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1002,2,10,1,3,0,0,1,0,1,0,0,2,1,-2.2
True,2013-04-01,10,-11,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,LOSS,1078,4,7,0,2,2,2,1,0,2,0,0,2,2,6.0
True,2013-04-03,15,30,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,1618,6,13,3,5,0,0,0,4,2,2,0,0,1,12.5
True,2013-04-07,14,3,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1557,6,14,2,5,0,0,1,2,2,2,0,0,3,10.1
True,2013-04-10,10,18,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1458,4,7,2,4,0,0,0,3,4,0,0,2,3,7.2
True,2013-04-12,2,-6,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1126,1,6,0,4,0,0,0,1,1,0,0,2,2,-3.6
True,2013-04-13,0,4,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,542,0,2,0,1,0,0,0,1,0,2,0,0,0,0.9
True,2013-04-16,22,15,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1499,9,14,4,7,0,0,1,3,0,1,0,0,1,18.0
True,2013-04-17,11,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1339,4,8,3,4,0,0,0,2,0,1,0,1,3,6.4
