active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-22,4,-10,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,LOSS,1659,2,3,0,0,0,0,2,0,3,2,0,5,1,2.8
True,2011-01-25,5,-3,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,LOSS,1033,2,5,0,1,1,2,0,2,2,2,0,1,0,4.9
True,2011-01-26,0,2,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-01-28,0,-10,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,608,0,2,0,1,0,0,0,0,2,0,0,1,0,-1.0
True,2011-01-30,2,-6,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,541,1,5,0,0,0,0,1,0,0,0,0,0,0,-0.4
True,2011-02-02,10,-11,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,870,4,4,0,0,2,3,1,0,0,0,0,0,3,7.9
True,2011-02-04,0,2,UTAH JAZZ,AWAY,DENVER NUGGETS,WIN,554,0,0,0,0,0,0,0,1,0,0,0,0,4,-1.3
True,2011-02-05,6,9,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,LOSS,1469,2,4,0,1,2,2,0,1,2,1,0,0,0,6.7
True,2011-02-07,0,4,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,444,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2011-02-09,1,-6,UTAH JAZZ,HOME,CHICAGO BULLS,LOSS,271,0,1,0,0,1,2,1,0,0,0,0,2,2,-2.2
True,2011-02-11,14,-23,UTAH JAZZ,HOME,PHOENIX SUNS,LOSS,1806,5,5,1,1,3,4,2,2,1,0,0,0,0,14.8
True,2011-02-15,9,14,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,1578,3,6,1,1,2,3,2,6,1,3,0,4,4,6.9
True,2011-02-16,5,-4,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,LOSS,2008,2,6,0,2,1,2,0,3,1,1,0,3,4,-0.8
True,2011-02-23,2,-12,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,1194,1,6,0,0,0,0,2,1,2,1,0,3,3,-1.9
True,2011-02-25,2,-3,UTAH JAZZ,AWAY,INDIANA PACERS,WIN,887,1,2,0,0,0,0,0,1,3,0,0,2,1,1.0
True,2011-02-28,4,15,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,1277,1,5,0,0,2,2,0,2,2,1,0,0,1,3.5
True,2011-03-03,6,0,UTAH JAZZ,HOME,DENVER NUGGETS,LOSS,1034,3,5,0,1,0,0,0,1,0,0,0,1,3,1.8
True,2011-03-05,0,-1,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,770,0,1,0,0,0,0,0,2,2,1,1,0,2,2.2
True,2011-03-07,11,4,UTAH JAZZ,AWAY,NEW YORK KNICKS,LOSS,1669,4,5,2,3,1,1,1,2,1,1,0,4,1,7.7
True,2011-03-09,0,-15,UTAH JAZZ,AWAY,TORONTO RAPTORS,WIN,935,0,3,0,2,0,0,0,2,1,0,1,2,0,-2.1
True,2011-03-11,18,-2,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1622,6,8,5,5,1,2,0,3,1,1,0,2,1,14.6
True,2011-03-12,0,-12,UTAH JAZZ,AWAY,CHICAGO BULLS,LOSS,445,0,1,0,0,0,0,0,1,0,1,0,1,0,-0.4
True,2011-03-16,1,-1,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,936,0,2,0,1,1,4,0,1,2,2,0,1,2,0.3
True,2011-03-20,5,-3,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,792,2,3,1,1,0,0,2,0,1,0,0,1,2,4.0
True,2011-03-21,8,-15,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,LOSS,1505,3,4,2,2,0,0,0,2,2,0,0,1,2,6.6
True,2011-03-23,7,-8,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1668,1,10,1,3,4,6,1,3,3,2,0,1,3,3.1
True,2011-03-24,13,-10,UTAH JAZZ,HOME,NEW ORLEANS HORNETS,LOSS,2202,4,9,1,3,4,4,0,3,5,0,3,1,1,13.4
True,2011-03-26,6,-12,UTAH JAZZ,HOME,DALLAS MAVERICKS,LOSS,1232,3,3,0,0,0,2,0,0,0,0,0,0,1,3.9
True,2011-03-28,12,-6,UTAH JAZZ,HOME,WASHINGTON WIZARDS,LOSS,2229,6,12,0,2,0,0,2,2,4,2,2,1,2,12.4
True,2011-04-01,7,-13,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,1769,3,9,1,2,0,0,1,2,1,1,0,1,0,3.9
True,2011-04-03,19,0,UTAH JAZZ,AWAY,SACRAMENTO KINGS,LOSS,2431,8,14,2,3,1,2,2,1,4,0,0,1,3,14.3
True,2011-04-05,22,6,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,2074,9,14,2,4,2,5,1,5,5,2,1,4,3,17.8
True,2011-04-07,10,-14,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,2150,1,5,0,3,8,8,0,3,1,1,0,0,4,7.9
True,2011-04-09,9,-10,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,2004,4,7,1,2,0,0,0,1,1,0,0,2,2,3.9
True,2011-04-11,14,8,UTAH JAZZ,AWAY,NEW ORLEANS HORNETS,WIN,2201,6,8,1,1,1,2,0,2,2,1,0,4,3,8.2
True,2011-04-13,34,4,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,2431,12,17,5,6,5,5,0,3,4,1,0,1,2,29.8
