active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-11-30,3,-3,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,2069,1,1,0,0,1,2,1,3,6,5,0,2,1,10.7
True,2007-12-02,12,17,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,1758,4,6,0,0,4,6,1,4,1,2,1,2,1,11.5
True,2007-12-05,6,4,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,1688,3,7,0,0,0,0,0,2,4,2,1,2,3,5.2
True,2007-12-07,7,21,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,1460,3,5,0,0,1,2,1,4,7,2,0,1,2,11.3
True,2007-12-08,18,16,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,2550,9,13,0,0,0,0,1,6,5,0,0,1,2,16.7
True,2007-12-12,0,9,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1577,0,4,0,0,0,0,2,1,5,2,0,0,3,3.2
True,2007-12-14,17,27,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,1904,6,13,0,1,5,5,2,2,8,1,0,3,3,14.7
True,2007-12-16,14,4,BOSTON CELTICS,AWAY,TORONTO RAPTORS,WIN,1472,7,12,0,0,0,0,0,2,4,2,0,1,3,11.6
True,2007-12-19,14,3,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,2048,7,10,0,1,0,1,0,3,7,3,0,2,5,14.2
True,2007-12-21,7,9,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1795,3,10,0,1,1,2,2,5,4,1,0,1,1,6.1
True,2007-12-23,23,23,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,2277,8,10,2,2,5,6,1,3,6,4,0,2,5,24.6
True,2007-12-26,13,9,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,WIN,1749,3,10,0,1,7,10,2,2,3,4,0,0,3,12.9
True,2007-12-27,1,6,BOSTON CELTICS,AWAY,SEATTLE SUPERSONICS,WIN,1832,0,3,0,0,1,2,1,3,5,0,0,0,3,2.4
True,2007-12-29,7,8,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,1760,3,8,0,0,1,2,0,3,7,3,0,0,4,9.4
True,2008-01-02,13,9,BOSTON CELTICS,HOME,HOUSTON ROCKETS,WIN,1992,6,11,0,0,1,2,0,5,9,0,0,2,0,13.1
True,2008-01-04,4,7,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,1672,2,9,0,0,0,0,0,4,1,0,0,6,3,-6.8
True,2008-01-05,3,-4,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,1543,1,7,0,0,1,4,3,2,0,1,1,0,2,0.9
True,2008-01-09,13,-6,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,LOSS,2054,6,13,0,0,1,2,1,3,3,1,0,4,4,5.0
True,2008-01-11,4,5,BOSTON CELTICS,AWAY,NEW JERSEY NETS,WIN,1334,2,6,0,0,0,1,0,4,1,1,0,1,2,1.3
True,2008-01-14,4,6,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,LOSS,1264,2,6,0,0,0,0,0,2,2,0,1,0,2,2.5
True,2008-01-21,14,14,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1671,5,9,0,0,4,6,1,2,2,4,0,2,1,13.2
True,2008-01-23,14,-9,BOSTON CELTICS,HOME,TORONTO RAPTORS,LOSS,1962,7,13,0,0,0,1,2,4,4,2,0,1,0,13.7
True,2008-01-25,4,6,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,WIN,2022,2,6,0,1,0,0,0,3,4,3,1,3,2,4.2
True,2008-01-27,15,11,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,2264,6,16,0,0,3,3,2,3,5,6,0,3,3,13.8
True,2008-01-29,23,25,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,1491,8,10,0,0,7,9,0,6,3,1,0,1,2,21.5
True,2008-01-31,14,13,BOSTON CELTICS,HOME,DALLAS MAVERICKS,WIN,1679,5,14,0,0,4,4,6,6,4,0,0,3,4,10.4
True,2008-02-05,20,-2,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,2031,8,13,0,0,4,4,0,7,2,1,0,5,3,12.4
True,2008-02-06,24,5,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,WIN,1713,10,13,0,1,4,7,1,4,8,4,0,2,2,26.4
True,2008-02-08,12,-2,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1927,6,12,0,0,0,1,1,6,3,0,1,3,1,7.5
True,2008-02-10,5,8,BOSTON CELTICS,HOME,SAN ANTONIO SPURS,WIN,2022,1,6,0,0,3,4,2,9,12,0,0,1,3,11.1
True,2008-02-12,12,14,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,1871,4,8,1,1,3,4,0,7,7,2,2,2,4,14.4
True,2008-02-13,18,12,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,2004,9,14,0,0,0,2,1,2,5,3,3,0,3,19.7
True,2008-02-19,22,-14,BOSTON CELTICS,AWAY,DENVER NUGGETS,LOSS,1816,9,15,1,1,3,6,3,1,1,0,0,2,6,12.6
True,2008-02-20,9,-12,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1798,3,8,0,2,3,6,0,0,6,1,0,2,3,5.4
True,2008-02-22,12,-21,BOSTON CELTICS,AWAY,PHOENIX SUNS,LOSS,1362,5,12,0,1,2,2,1,2,2,2,0,2,1,7.9
True,2008-02-24,15,8,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2025,6,14,0,0,3,3,1,2,8,2,0,1,4,13.9
True,2008-02-25,9,17,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,WIN,1538,4,7,0,0,1,2,0,2,3,1,0,1,1,7.6
True,2008-02-27,8,-1,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,2032,4,9,0,0,0,3,1,4,8,3,0,3,2,8.8
True,2008-02-29,9,-2,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,WIN,2133,4,11,0,0,1,1,1,5,16,2,0,3,2,14.5
True,2008-03-02,6,10,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1945,2,11,0,0,2,2,0,1,8,2,0,1,2,5.2
True,2008-03-05,16,14,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,2171,6,16,0,0,4,6,1,1,5,0,0,5,4,4.3
True,2008-03-07,16,22,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1918,5,9,0,0,6,8,0,3,4,1,0,2,3,12.4
True,2008-03-08,3,26,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1176,1,4,1,1,0,2,1,0,9,0,0,1,4,4.2
True,2008-03-10,6,19,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,1656,3,9,0,0,0,0,1,6,8,2,0,1,2,9.2
True,2008-03-12,6,8,BOSTON CELTICS,HOME,SEATTLE SUPERSONICS,WIN,983,3,7,0,0,0,0,2,0,2,1,0,0,2,5.3
True,2008-03-14,12,-13,BOSTON CELTICS,HOME,UTAH JAZZ,LOSS,1864,6,13,0,1,0,0,2,1,3,1,0,2,4,6.5
True,2008-03-15,13,18,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,1514,6,9,0,0,1,1,2,2,4,0,0,1,1,12.5
True,2008-03-17,20,0,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,WIN,1720,9,18,0,0,2,2,3,3,3,3,0,2,0,17.1
True,2008-03-18,8,20,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,WIN,1610,4,12,0,0,0,0,0,1,2,1,0,0,0,3.9
True,2008-03-20,0,-11,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,1322,0,7,0,0,0,0,1,0,3,3,0,5,2,-4.9
True,2008-03-22,23,13,BOSTON CELTICS,AWAY,NEW ORLEANS HORNETS,LOSS,2091,10,15,0,0,3,4,0,4,7,2,0,3,3,20.0
True,2008-03-24,6,-1,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,1760,3,8,0,0,0,0,1,2,7,3,0,3,4,6.2
True,2008-03-26,14,17,BOSTON CELTICS,HOME,PHOENIX SUNS,WIN,1743,7,12,0,1,0,0,2,4,6,1,0,1,2,14.4
True,2008-03-28,17,28,BOSTON CELTICS,HOME,NEW ORLEANS HORNETS,WIN,2026,8,10,0,1,1,2,1,1,4,1,1,1,2,16.5
True,2008-03-30,8,21,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1330,4,7,0,0,0,0,1,5,2,2,0,1,2,8.5
True,2008-04-01,9,11,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,1800,4,5,0,0,1,2,0,5,10,3,0,7,3,10.0
True,2008-04-02,7,10,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1719,3,5,0,0,1,4,3,2,6,3,0,1,3,11.2
True,2008-04-05,6,19,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,WIN,1501,3,10,0,1,0,0,2,3,5,3,0,4,0,5.0
True,2008-04-08,6,12,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,1268,3,6,0,0,0,0,0,2,2,1,0,2,3,2.8
True,2008-04-09,4,4,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,1474,2,5,0,0,0,2,0,4,7,1,0,2,3,4.4
True,2008-04-11,16,21,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,1379,8,12,0,0,0,0,1,4,10,1,0,2,0,18.7
True,2008-04-12,5,-6,BOSTON CELTICS,AWAY,ATLANTA HAWKS,WIN,1335,2,7,0,1,1,1,1,1,5,1,0,1,1,5.0
True,2008-04-14,23,10,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,2448,11,15,0,0,1,1,0,10,5,1,0,3,0,21.4
