active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-21,22,41,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1750,7,13,2,4,6,6,0,5,12,1,0,0,1,26.2
True,2010-12-22,25,1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,2290,9,21,0,6,7,10,1,4,5,1,3,4,4,15.6
True,2010-12-25,25,-3,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,2481,12,28,0,2,1,3,2,5,8,6,0,7,2,16.1
True,2010-12-26,23,9,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,2474,9,23,0,3,5,6,1,11,8,2,0,6,2,14.9
True,2010-12-28,18,13,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,2390,7,17,3,4,1,1,1,5,12,1,0,2,1,18.1
True,2010-12-31,19,4,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,2368,5,16,2,6,7,7,1,3,9,0,0,1,0,16.7
True,2011-01-01,28,16,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2228,9,21,2,6,8,10,0,1,11,0,1,3,1,21.4
True,2011-01-04,19,4,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1784,7,11,2,3,3,3,0,1,6,0,0,1,1,17.2
True,2011-01-05,21,-14,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,1970,7,13,2,5,5,7,0,1,1,0,0,5,2,9.1
True,2011-01-07,27,-10,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,2126,8,21,1,6,10,10,1,3,9,3,0,4,1,22.0
True,2011-01-08,36,9,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2338,10,19,1,3,15,19,1,4,2,0,0,4,0,24.4
True,2011-01-10,29,15,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,2601,10,20,0,3,9,9,2,3,7,2,1,3,0,25.9
True,2011-01-12,17,-8,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,2147,5,17,0,1,7,7,0,2,7,1,1,4,1,9.9
True,2011-01-14,29,14,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,2181,11,21,3,6,4,5,1,9,5,0,2,3,1,23.2
True,2011-01-15,34,-1,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2563,12,27,2,6,8,8,1,3,8,0,3,2,1,26.8
True,2011-01-17,22,13,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,WIN,2385,7,20,1,3,7,9,2,8,12,1,1,1,2,22.1
True,2011-01-18,33,-3,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,2309,14,28,2,4,3,4,2,3,4,0,1,3,3,20.2
True,2011-01-20,26,2,CHICAGO BULLS,HOME,DALLAS MAVERICKS,WIN,2610,9,28,2,5,6,6,3,4,9,0,2,4,1,16.6
True,2011-01-22,24,9,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2317,8,20,1,3,7,9,0,2,8,4,3,5,2,18.9
True,2011-01-24,21,0,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,2195,5,16,1,3,10,10,1,1,10,1,1,3,0,18.5
True,2011-01-28,22,11,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,2261,6,21,2,6,8,8,2,4,12,0,0,2,2,17.9
True,2011-01-29,20,11,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2076,8,17,1,4,3,3,1,2,7,1,0,2,0,16.5
True,2011-02-02,32,11,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,2251,11,18,4,8,6,8,0,3,11,1,1,2,1,30.9
True,2011-02-05,14,-5,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,2423,6,15,0,5,2,2,1,2,10,1,0,9,3,5.0
True,2011-02-07,36,-11,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2306,14,27,1,6,7,8,0,1,6,0,0,4,2,22.0
True,2011-02-09,29,1,CHICAGO BULLS,AWAY,UTAH JAZZ,WIN,2333,11,26,2,5,5,5,2,1,7,1,0,1,2,21.0
True,2011-02-12,23,8,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,2134,7,15,1,2,8,8,0,4,6,1,0,4,2,16.9
True,2011-02-15,18,15,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,2271,5,14,0,3,8,9,0,3,13,1,0,6,3,13.6
True,2011-02-17,42,15,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,WIN,2310,18,28,0,4,6,6,2,3,8,0,1,1,2,36.4
True,2011-02-23,32,-2,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,2309,8,22,2,6,14,16,0,1,10,1,0,3,1,23.9
True,2011-02-24,26,-2,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2242,9,24,1,5,7,8,0,5,6,0,0,4,2,13.3
True,2011-02-26,17,6,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,2079,7,19,1,4,2,2,1,3,4,2,0,3,0,9.9
True,2011-02-28,21,26,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1939,7,17,2,8,5,6,1,4,9,3,1,4,0,19.4
True,2011-03-02,12,-5,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,2247,5,21,0,6,2,3,2,3,12,1,0,6,1,4.2
True,2011-03-04,24,-3,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2131,9,20,0,5,6,8,0,4,4,2,0,5,0,13.8
True,2011-03-06,27,0,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,2301,12,23,0,3,3,3,0,1,5,1,0,3,2,16.7
True,2011-03-07,24,9,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,WIN,2449,8,21,2,6,6,7,2,2,9,1,2,3,2,19.0
True,2011-03-09,20,10,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1894,7,15,4,6,2,2,1,3,6,2,3,1,1,20.8
True,2011-03-11,34,25,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,2043,9,24,2,9,14,15,2,4,5,1,0,3,2,23.7
True,2011-03-12,26,11,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,2267,7,17,5,11,7,8,0,1,4,1,0,4,1,16.2
True,2011-03-15,23,22,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2264,8,21,2,7,5,5,2,2,7,2,0,3,1,17.0
True,2011-03-17,21,14,CHICAGO BULLS,AWAY,NEW JERSEY NETS,WIN,2243,8,23,0,5,5,6,2,2,2,2,2,1,0,13.5
True,2011-03-18,42,-9,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2348,11,27,2,8,18,21,2,2,2,0,1,4,6,24.0
True,2011-03-21,18,17,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,1686,6,11,2,4,4,4,0,0,8,1,0,2,3,16.1
True,2011-03-22,30,26,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1730,11,20,6,8,2,3,2,2,10,0,0,1,0,28.0
True,2011-03-25,24,7,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,2277,6,22,0,5,12,13,3,4,7,0,0,4,1,14.4
True,2011-03-26,30,7,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,2409,9,17,0,3,12,12,1,2,17,0,0,2,1,32.5
True,2011-03-28,31,-6,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,2518,12,24,0,3,7,9,1,3,5,3,1,10,1,16.6
True,2011-03-30,23,21,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1856,5,14,4,9,9,9,1,3,10,0,0,1,0,22.8
True,2011-04-01,27,1,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,2264,8,17,3,6,8,11,0,3,7,4,0,3,2,23.1
True,2011-04-02,36,7,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2526,11,20,1,4,13,14,2,1,10,1,3,4,3,32.6
True,2011-04-05,19,0,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,2097,6,15,1,5,6,6,0,3,4,0,1,2,1,12.9
True,2011-04-07,30,24,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2379,9,16,2,5,10,10,1,4,8,2,0,3,3,27.7
True,2011-04-08,11,3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,2004,4,10,0,2,3,3,0,1,8,0,0,4,2,6.7
True,2011-04-10,39,6,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2225,13,17,3,5,10,10,1,2,5,0,1,5,3,31.6
True,2011-04-12,26,17,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,2283,10,19,2,6,4,5,0,0,3,2,1,4,3,15.9
True,2011-04-13,15,-5,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1815,5,13,0,3,5,8,1,3,1,0,0,0,1,8.6
