active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-23,18,3,MIAMI HEAT,AWAY,SACRAMENTO KINGS,WIN,2156,6,11,4,8,2,2,0,4,4,1,0,1,3,15.5
True,2004-12-25,11,5,MIAMI HEAT,AWAY,LOS ANGELES LAKERS,WIN,2582,4,7,3,6,0,0,0,5,4,1,0,0,0,13.0
True,2004-12-27,10,18,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1925,3,9,2,8,2,2,0,2,7,1,0,0,1,11.0
True,2004-12-30,4,17,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,2053,1,7,0,6,2,2,0,1,5,1,0,0,3,3.1
True,2005-01-01,12,25,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1906,4,8,4,8,0,0,0,1,5,1,1,0,1,13.1
True,2005-01-03,9,0,MIAMI HEAT,HOME,SEATTLE SUPERSONICS,LOSS,2216,3,9,3,8,0,0,0,1,3,0,0,1,4,3.7
True,2005-01-05,9,4,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,2214,3,10,2,9,1,1,0,3,6,1,0,1,2,7.5
True,2005-01-07,10,15,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,WIN,2179,3,7,3,7,1,1,0,1,8,0,0,3,0,9.2
True,2005-01-09,12,-1,MIAMI HEAT,AWAY,SEATTLE SUPERSONICS,LOSS,2266,4,12,2,10,2,2,0,0,7,0,0,2,1,7.7
True,2005-01-11,0,-7,MIAMI HEAT,AWAY,PHOENIX SUNS,LOSS,1746,0,3,0,2,0,0,0,3,3,0,0,1,2,-0.9
True,2005-01-12,9,19,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,1912,3,4,1,2,2,3,0,4,10,0,0,2,2,12.4
True,2005-01-14,9,9,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,2799,4,14,1,11,0,0,0,4,7,0,0,2,0,4.9
True,2005-01-19,4,4,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1339,1,6,1,6,1,2,0,2,6,0,0,3,1,1.2
True,2005-01-21,7,-11,MIAMI HEAT,HOME,INDIANA PACERS,LOSS,2177,2,7,2,7,1,3,0,3,5,0,0,3,2,2.7
True,2005-01-23,13,28,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,WIN,1505,5,8,3,6,0,0,0,2,5,0,0,0,1,13.1
True,2005-01-24,5,-3,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,1602,2,6,1,5,0,0,0,5,4,0,1,1,1,5.2
True,2005-01-26,8,10,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,1635,3,7,2,4,0,0,1,1,5,2,0,1,3,8.6
True,2005-01-28,18,3,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,2091,7,14,4,9,0,0,0,5,8,2,0,4,2,15.3
True,2005-01-30,16,8,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,2054,7,14,2,6,0,0,0,3,4,0,0,0,1,12.3
True,2005-02-01,4,-16,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,1771,1,7,1,7,1,1,0,2,7,1,0,0,0,6.0
True,2005-02-03,0,3,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1750,0,0,0,0,0,0,0,3,3,0,0,2,2,0.2
True,2005-02-05,8,-9,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1082,3,5,2,4,0,0,0,3,3,0,0,1,2,6.9
True,2005-02-07,12,19,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,1807,3,7,1,2,5,5,0,6,3,0,0,0,0,12.2
True,2005-02-09,24,10,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,2045,7,15,6,10,4,4,0,3,5,0,0,3,4,16.1
True,2005-02-11,22,15,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,WIN,2061,8,11,6,8,0,0,0,4,8,0,0,1,1,22.9
True,2005-02-13,11,6,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,2013,4,6,3,4,0,0,0,1,1,0,0,0,1,9.0
True,2005-02-16,31,13,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1896,9,11,8,10,5,6,0,3,5,0,0,1,1,29.5
True,2005-02-22,18,-9,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,2444,7,15,3,7,1,2,0,8,5,0,1,3,0,13.5
True,2005-02-23,17,8,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,2543,7,15,2,6,1,2,1,2,1,0,0,2,1,8.5
True,2005-02-26,14,4,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,2191,6,14,2,5,0,0,0,2,5,0,0,2,1,8.3
True,2005-02-27,22,9,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1843,8,15,6,10,0,0,1,2,3,0,0,2,1,15.7
True,2005-03-03,5,18,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,2039,1,7,1,5,2,2,1,2,2,1,0,0,0,4.2
True,2005-03-04,14,11,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1698,6,10,2,4,0,0,0,0,1,1,0,2,1,8.7
True,2005-03-06,6,9,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1889,2,5,2,3,0,0,2,2,6,2,0,1,1,10.1
True,2005-03-07,8,1,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1988,3,10,2,7,0,0,1,5,4,0,0,1,2,5.4
True,2005-03-10,7,6,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,WIN,2070,3,6,1,4,0,0,0,1,6,0,2,2,2,7.1
True,2005-03-12,15,18,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1606,6,10,3,7,0,0,0,2,5,2,0,2,1,14.1
True,2005-03-14,15,25,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1526,6,8,3,5,0,0,0,0,4,0,0,0,1,14.2
True,2005-03-15,18,1,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1871,6,8,6,8,0,0,0,4,2,1,0,1,1,17.0
True,2005-03-17,11,0,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,1658,4,9,3,7,0,0,0,1,3,1,0,1,3,7.5
True,2005-03-19,3,6,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1487,1,7,1,7,0,1,1,2,5,0,0,1,3,0.7
True,2005-03-22,16,-12,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,2135,6,11,3,5,1,1,0,7,2,0,0,1,1,12.8
True,2005-03-25,0,10,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1457,0,0,0,0,0,0,0,2,3,1,0,0,3,2.5
True,2005-03-26,13,6,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,2098,5,10,3,7,0,2,0,3,6,0,0,2,2,9.5
True,2005-03-29,14,14,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1985,6,10,2,3,0,0,0,3,5,1,0,0,2,14.0
True,2005-03-31,27,-3,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,2309,10,13,5,5,2,2,0,5,4,1,0,0,4,25.6
True,2005-04-02,22,11,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,WIN,2285,8,16,6,11,0,0,0,1,7,0,0,3,2,15.4
True,2005-04-05,17,17,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1934,5,9,5,7,2,2,0,0,3,0,0,1,0,13.8
True,2005-04-08,14,-18,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,1645,5,10,2,4,2,2,0,6,1,0,0,2,1,9.1
True,2005-04-10,5,-5,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,1543,2,15,1,8,0,0,0,5,3,1,0,2,0,-2.1
True,2005-04-14,18,9,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,2375,7,15,4,9,0,0,1,4,5,0,0,0,5,13.7
True,2005-04-15,3,11,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,2249,1,4,1,2,0,0,0,1,8,3,0,3,1,6.1
True,2005-04-17,16,9,MIAMI HEAT,HOME,INDIANA PACERS,WIN,2168,5,10,5,9,1,4,0,2,3,0,0,0,2,11.7
True,2005-04-19,9,12,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1669,3,9,3,7,0,0,0,4,5,1,0,1,1,8.2
True,2005-04-20,3,2,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1024,1,6,1,6,0,0,0,0,3,2,0,1,0,2.3
