active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-31,6,1,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1144,2,4,1,2,1,2,0,0,2,0,0,4,3,-0.2
True,2010-01-04,6,-2,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,782,2,2,0,0,2,2,0,1,4,1,0,0,1,9.1
True,2010-01-06,0,-9,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,686,0,6,0,2,0,0,0,2,3,0,0,1,1,-2.9
True,2010-01-13,4,12,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,468,1,2,0,0,2,2,0,1,2,0,0,0,0,4.7
True,2010-01-15,5,-13,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1192,2,4,1,2,0,0,0,1,11,0,0,5,2,5.2
True,2010-01-16,0,1,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,715,0,1,0,0,0,0,0,0,2,1,0,0,2,0.9
True,2010-01-18,0,-8,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,1101,0,2,0,0,0,0,0,2,9,0,0,1,0,4.5
True,2010-01-20,5,5,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,812,2,2,1,1,0,0,0,0,0,2,0,1,2,4.6
True,2010-04-08,8,2,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,994,4,7,0,1,0,0,0,0,3,0,0,1,1,5.4
True,2010-04-09,21,-7,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1784,8,14,2,4,3,4,0,3,4,0,0,3,2,13.9
True,2010-04-11,2,-5,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,LOSS,433,1,4,0,2,0,0,0,0,0,1,0,0,2,-0.2
True,2010-04-14,8,2,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1426,3,10,0,2,2,2,0,1,5,1,0,2,1,4.6
