active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-23,17,12,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,1760,6,11,5,7,0,0,0,1,5,2,0,4,1,13.1
True,2004-01-24,18,6,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1363,2,6,2,3,12,13,0,1,5,1,0,0,1,18.6
True,2004-01-26,5,1,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1658,2,8,1,5,0,0,0,1,3,1,0,2,1,1.2
True,2004-01-28,3,-9,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,997,1,6,1,3,0,0,0,1,2,1,0,1,1,0.5
True,2004-01-30,13,4,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,WIN,1450,3,5,3,3,4,5,0,0,2,1,1,3,2,9.6
True,2004-02-01,15,15,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,LOSS,1529,6,11,1,4,2,3,0,2,4,2,0,0,3,13.5
True,2004-02-04,7,-4,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,509,2,5,1,2,2,2,0,0,2,0,0,0,0,5.7
True,2004-02-06,2,6,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,481,1,1,0,0,0,0,0,0,2,0,0,0,0,3.1
True,2004-02-07,3,10,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,1107,1,3,1,2,0,0,0,5,0,0,0,2,1,0.4
True,2004-02-11,6,-4,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,1063,3,6,0,1,0,0,0,2,5,0,0,0,1,6.7
True,2004-02-17,12,-1,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,1035,5,7,2,3,0,0,1,3,3,0,0,2,1,10.4
True,2004-02-18,7,-10,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,970,3,7,1,2,0,0,2,1,3,0,0,1,0,6.1
True,2004-02-20,0,-5,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,546,0,2,0,1,0,0,0,0,1,0,0,1,1,-2.1
True,2004-02-22,2,-14,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,1154,1,5,0,2,0,0,0,1,2,1,0,3,5,-3.4
True,2004-02-25,4,-1,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,981,2,5,0,1,0,0,0,0,1,1,0,1,1,1.6
True,2004-02-26,1,-10,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,419,0,1,0,0,1,2,1,2,0,0,0,0,2,0.4
True,2004-02-28,6,2,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,357,2,3,2,2,0,0,0,1,0,0,0,0,1,4.6
True,2004-03-01,10,7,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,WIN,1647,3,10,2,7,2,4,0,2,4,1,0,5,3,1.6
True,2004-03-03,0,1,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,641,0,2,0,1,0,0,0,1,2,0,0,3,0,-2.7
True,2004-03-05,2,2,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,352,1,3,0,2,0,0,0,1,0,0,0,0,1,0.2
True,2004-03-07,0,-9,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,275,0,1,0,1,0,0,0,1,0,0,0,2,2,-3.2
True,2004-03-09,4,-15,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,LOSS,1392,2,8,0,3,0,0,2,2,4,0,0,3,1,0.6
True,2004-03-10,2,-2,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,1202,1,5,0,2,0,0,0,0,1,0,0,1,5,-3.4
True,2004-03-12,9,1,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,1008,4,6,1,3,0,0,0,0,4,1,0,1,2,8.4
True,2004-03-13,0,0,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,412,0,2,0,0,0,0,0,0,2,0,0,0,1,-0.4
True,2004-03-16,3,-14,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,317,1,3,1,3,0,0,1,0,1,0,0,2,1,0.3
True,2004-03-19,5,-8,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,1361,1,7,1,5,2,2,0,1,1,2,0,0,1,3.1
True,2004-03-21,21,1,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1567,8,12,5,7,0,0,0,4,3,0,0,3,3,14.9
True,2004-03-23,16,-1,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,2280,5,9,3,6,3,6,0,10,2,1,0,9,2,6.1
True,2004-03-25,17,8,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,WIN,1080,6,6,3,3,2,2,0,1,4,2,0,1,1,18.9
True,2004-03-31,5,11,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,LOSS,1397,2,4,1,2,0,0,0,4,1,0,0,3,3,0.7
True,2004-04-02,3,-13,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1091,1,4,1,4,0,0,0,1,3,0,1,3,0,0.7
True,2004-04-04,2,-11,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,580,1,3,0,1,0,0,0,0,4,1,0,3,1,0.7
True,2004-04-07,11,2,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,1363,4,6,3,5,0,0,1,1,5,1,0,2,2,11.1
True,2004-04-09,3,1,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,285,1,2,1,1,0,0,0,0,1,0,0,1,1,1.3
True,2004-04-10,10,-15,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,1622,3,9,2,6,2,2,0,0,1,1,0,2,2,3.8
True,2004-04-12,14,-8,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,2288,4,10,3,8,3,3,0,1,7,1,0,3,2,11.0
True,2004-04-14,3,4,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,LOSS,1763,1,9,1,5,0,0,0,2,3,1,1,3,0,-1.5
