active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-03,15,0,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1972,6,9,0,0,3,4,0,4,3,1,1,2,5,11.7
True,2016-12-11,14,21,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1592,6,9,0,0,2,4,1,8,1,1,2,5,4,8.9
True,2016-12-14,17,-7,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1804,6,9,0,0,5,6,3,1,3,0,2,0,0,18.6
True,2016-12-16,14,-15,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,1436,4,7,0,0,6,6,2,6,0,1,0,0,1,14.5
True,2016-12-18,3,-9,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,1688,0,9,0,0,3,4,5,5,2,0,1,3,3,-0.8
True,2016-12-20,11,-2,PHILADELPHIA 76ERS,HOME,NEW ORLEANS PELICANS,LOSS,1525,5,8,0,0,1,2,1,6,1,0,2,1,1,10.2
True,2016-12-23,6,-3,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1211,3,4,0,0,0,0,1,3,1,0,1,1,5,4.4
True,2016-12-26,6,-9,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,LOSS,1173,3,5,0,0,0,0,1,1,2,1,0,3,4,2.5
True,2016-12-29,13,-17,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1441,6,15,0,0,1,1,2,2,2,0,0,0,2,7.5
True,2017-01-03,2,-9,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,610,1,3,0,0,0,2,2,2,0,0,1,1,2,0.4
True,2017-01-14,26,-7,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,2128,10,16,0,0,6,11,5,4,0,1,1,3,2,19.4
True,2017-01-16,10,-4,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1209,4,5,0,0,2,2,0,2,1,1,0,1,1,9.0
True,2017-01-21,12,0,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1783,5,8,0,0,2,2,0,4,1,1,3,3,3,9.2
True,2017-01-30,15,-6,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,1298,5,11,0,0,5,6,3,1,2,0,0,1,2,10.9
True,2017-02-01,16,-17,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,1469,7,16,0,0,2,5,0,1,1,0,0,1,3,5.2
True,2017-02-02,9,-13,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,1508,4,12,0,0,1,1,3,6,3,0,0,1,3,6.0
True,2017-02-06,16,-15,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1546,7,11,0,0,2,7,2,2,0,1,0,1,2,10.3
True,2017-02-08,20,-12,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,LOSS,1479,5,10,0,0,10,11,4,4,0,0,2,0,1,19.6
True,2017-02-09,7,-14,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,1348,3,8,0,0,1,2,0,2,0,0,1,3,1,0.1
True,2017-02-15,4,-2,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1027,2,5,0,0,0,2,1,3,2,0,3,1,1,4.2
True,2017-02-24,11,-9,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1291,3,6,0,0,5,8,0,2,2,0,0,3,4,4.2
True,2017-02-25,28,3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1725,11,19,0,0,6,6,6,4,1,0,0,0,2,24.4
True,2017-02-27,4,-15,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,LOSS,1043,2,3,0,0,0,0,0,3,1,0,0,7,5,-4.7
True,2017-03-01,6,-16,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1348,3,11,0,0,0,0,2,5,2,0,1,5,2,-1.3
True,2017-03-03,12,10,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1191,5,10,0,0,2,2,4,4,1,0,1,2,5,8.4
True,2017-03-09,16,-3,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1723,7,14,0,0,2,2,3,5,1,1,0,1,4,11.7
True,2017-03-11,14,-5,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1259,6,10,0,0,2,2,0,4,4,3,0,4,0,12.4
True,2017-03-12,23,16,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,1602,8,12,0,0,7,8,1,3,2,1,1,4,3,16.9
True,2017-03-14,22,-3,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1407,8,16,0,0,6,7,2,4,1,1,4,3,2,16.9
True,2017-03-17,10,1,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,WIN,1288,4,8,0,0,2,2,0,3,1,0,1,6,4,0.7
True,2017-03-19,4,-11,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,692,2,4,0,0,0,0,1,0,0,0,0,1,2,0.9
True,2017-03-22,6,-16,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1003,3,6,0,0,0,0,0,2,2,0,0,0,0,5.0
