active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-13,11,11,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,1720,3,6,3,4,2,3,0,5,0,0,2,2,3,7.3
True,2013-02-19,2,-17,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,1024,1,8,0,5,0,0,0,2,0,2,2,0,0,0.8
True,2013-02-20,7,7,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,1572,3,8,1,3,0,0,1,8,2,0,2,0,1,8.1
True,2013-02-22,2,-16,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,894,0,3,0,2,2,2,0,4,0,0,1,1,1,0.4
True,2013-02-23,5,-1,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1499,1,11,1,5,2,2,0,5,0,0,1,0,5,-2.1
True,2013-02-25,2,-9,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,423,1,4,0,2,0,0,2,0,0,0,0,1,2,-0.8
True,2013-02-27,3,-9,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,585,1,3,1,2,0,0,0,3,2,1,0,0,1,4.2
True,2013-03-01,0,4,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,LOSS,417,0,2,0,1,0,0,0,1,0,0,0,0,2,-1.9
True,2013-03-03,10,-19,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1504,4,11,2,6,0,0,2,8,1,0,0,1,1,7.0
True,2013-03-08,12,6,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,824,5,9,2,5,0,1,3,0,1,0,0,0,1,9.7
True,2013-03-10,5,1,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,278,2,3,1,2,0,0,0,1,0,0,0,0,1,3.6
True,2013-03-11,2,-8,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,1271,1,7,0,4,0,0,0,1,1,0,0,0,3,-2.7
True,2013-03-16,1,-3,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,387,0,0,0,0,1,2,1,1,0,0,1,3,1,-1.1
True,2013-03-18,5,-17,DETROIT PISTONS,HOME,BROOKLYN NETS,LOSS,1120,2,5,1,4,0,0,0,2,0,1,1,0,2,3.8
True,2013-03-22,2,-4,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,567,0,2,0,2,2,2,0,0,1,0,1,0,0,2.0
True,2013-03-23,18,7,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,1170,7,13,4,7,0,0,0,4,0,1,0,0,3,12.7
True,2013-03-26,2,-8,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,LOSS,816,1,7,0,2,0,0,1,3,4,0,1,0,1,2.2
True,2013-03-31,14,-10,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1444,4,13,2,7,4,4,0,5,1,0,2,2,3,6.9
True,2013-04-01,7,0,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,606,2,5,0,2,3,4,0,1,0,1,0,0,1,4.8
True,2013-04-03,4,1,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1406,2,17,0,8,0,0,3,6,5,1,0,2,3,-1.9
True,2013-04-06,5,-1,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,556,2,5,1,3,0,0,1,3,1,0,0,0,1,4.2
True,2013-04-07,12,11,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,891,5,11,2,5,0,0,1,3,1,0,1,1,3,7.1
True,2013-04-10,0,-13,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,388,0,3,0,2,0,0,0,1,1,0,1,0,0,-0.4
True,2013-04-12,6,7,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,436,2,2,2,2,0,0,0,1,0,1,0,0,0,6.7
True,2013-04-15,0,-10,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,387,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2013-04-17,0,-3,DETROIT PISTONS,AWAY,BROOKLYN NETS,LOSS,349,0,0,0,0,0,0,0,0,0,1,0,1,3,-1.2
