active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-03-06,9,-9,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1363,3,6,0,0,3,6,6,8,0,0,0,0,2,10.6
True,2009-03-08,9,-3,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1264,4,7,0,0,1,4,3,7,0,1,1,0,3,9.2
True,2009-03-11,14,18,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,1825,6,13,0,0,2,2,8,6,3,2,1,1,2,17.7
True,2009-03-14,22,25,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1961,10,14,0,0,2,6,5,6,1,0,2,3,4,17.4
True,2009-03-16,8,-2,DENVER NUGGETS,HOME,NEW JERSEY NETS,WIN,962,4,10,0,0,0,0,6,2,1,1,0,0,0,9.1
True,2009-03-18,4,9,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,1417,2,4,0,0,0,0,6,6,1,2,1,3,2,7.6
True,2009-03-20,9,11,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,WIN,1498,4,6,0,0,1,2,3,3,0,3,0,3,2,8.2
True,2009-03-23,3,-8,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,830,1,2,0,0,1,2,2,1,1,3,0,0,5,5.0
True,2009-03-25,2,-1,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,WIN,621,0,0,0,0,2,2,0,2,0,1,0,0,2,2.8
True,2009-03-27,0,-8,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,WIN,711,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2009-03-28,10,-13,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1244,4,4,1,1,1,2,0,2,2,2,1,1,2,11.3
True,2009-03-31,0,10,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,459,0,2,0,1,0,0,0,1,1,1,0,0,0,0.6
True,2009-04-02,0,1,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,309,0,0,0,0,0,0,0,0,1,0,0,0,2,-0.1
True,2009-04-04,2,0,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1197,1,6,0,0,0,0,1,4,3,1,1,0,1,3.5
True,2009-04-05,8,12,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1352,3,3,0,0,2,3,1,4,0,0,1,0,1,8.9
True,2009-04-08,2,2,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,1140,1,2,0,0,0,0,1,2,1,3,0,1,0,5.0
True,2009-04-09,0,-2,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,711,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2009-04-15,2,-5,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,440,1,3,0,0,0,0,0,0,0,1,0,0,0,1.3
