active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-18,0,-10,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-22,2,-1,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,781,1,3,0,0,0,0,0,1,0,1,0,1,1,0.2
True,2015-03-25,0,-2,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,417,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2015-03-28,9,-25,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,1677,4,8,0,0,1,2,1,5,1,0,2,1,2,7.1
True,2015-04-04,0,-7,ATLANTA HAWKS,HOME,BROOKLYN NETS,WIN,643,0,1,0,0,0,0,0,1,1,1,1,2,1,-0.4
True,2015-04-07,2,0,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,380,1,2,0,1,0,0,0,1,0,0,0,0,1,0.9
True,2015-04-08,2,-4,ATLANTA HAWKS,AWAY,BROOKLYN NETS,WIN,464,1,2,0,0,0,0,0,1,1,0,0,0,0,2.0
True,2015-04-10,0,5,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,WIN,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2015-04-12,8,-6,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1253,3,4,0,0,2,4,1,2,1,1,1,2,3,6.1
True,2015-04-13,4,2,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,1001,2,3,0,0,0,0,1,1,1,0,0,1,0,3.4
True,2015-04-15,0,-8,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,720,0,2,0,0,0,0,0,1,1,0,0,0,1,-0.8
