active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-17,13,21,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1885,5,9,3,7,0,0,1,3,0,3,2,0,2,13.9
True,2014-01-18,0,5,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,WIN,1162,0,0,0,0,0,0,1,2,1,0,1,0,2,1.9
True,2014-01-20,11,-8,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,1253,3,3,3,3,2,2,1,2,1,0,0,1,1,10.7
True,2014-01-21,4,9,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1287,2,5,0,2,0,0,0,1,2,0,1,0,1,3.3
True,2014-01-23,3,8,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,1129,1,2,1,2,0,3,1,2,5,2,0,1,0,6.6
True,2014-01-26,0,16,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,1159,0,1,0,1,0,0,0,2,0,0,2,0,2,0.5
True,2014-01-29,3,-5,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,1140,1,5,1,5,0,0,0,3,2,0,0,0,4,0.6
True,2014-02-01,16,5,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1781,5,8,4,7,2,2,1,1,2,0,0,1,3,12.6
True,2014-02-03,3,2,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1278,1,5,1,4,0,0,1,2,0,1,0,0,2,1.4
True,2014-02-05,14,2,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,WIN,1649,5,9,4,8,0,0,1,0,2,0,0,0,4,10.2
True,2014-02-08,8,-3,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,1507,2,4,2,3,2,2,0,1,3,2,0,0,0,10.4
True,2014-02-11,3,-9,MIAMI HEAT,AWAY,PHOENIX SUNS,WIN,1555,1,5,1,5,0,0,1,4,1,1,0,0,0,3.5
True,2014-02-12,2,1,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,1012,1,3,0,1,0,0,0,2,1,0,1,0,1,1.9
True,2014-02-18,2,1,MIAMI HEAT,AWAY,DALLAS MAVERICKS,WIN,1369,1,4,0,2,0,0,0,3,3,1,0,0,3,2.4
True,2014-02-20,2,23,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,WIN,1915,1,8,0,6,0,0,2,2,0,2,0,0,3,-0.4
True,2014-02-23,3,9,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1567,1,5,1,5,0,0,0,1,1,2,1,0,3,2.4
True,2014-02-27,8,24,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,2122,3,6,2,4,0,0,0,5,5,3,0,0,3,11.8
True,2014-03-01,5,15,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1120,2,4,1,2,0,0,0,2,2,1,0,0,3,4.8
True,2014-03-03,3,6,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1235,1,4,1,2,0,0,2,2,0,0,0,0,1,2.2
True,2014-03-04,2,-16,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,1200,1,6,0,5,0,0,1,1,0,0,2,1,0,-0.4
True,2014-03-06,0,-7,MIAMI HEAT,AWAY,SAN ANTONIO SPURS,LOSS,966,0,1,0,1,0,0,0,1,0,1,1,0,1,0.9
True,2014-03-09,0,1,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,566,0,2,0,2,0,0,0,1,0,0,1,1,4,-3.0
True,2014-03-10,6,-2,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,951,2,3,2,3,0,0,1,0,0,0,2,0,0,6.8
True,2014-03-12,3,10,MIAMI HEAT,HOME,BROOKLYN NETS,LOSS,1707,1,4,1,4,0,0,0,0,4,1,1,0,0,5.1
True,2014-03-14,0,-2,MIAMI HEAT,HOME,DENVER NUGGETS,LOSS,680,0,1,0,1,0,0,0,1,0,1,1,1,2,-0.5
True,2014-03-16,5,-3,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1238,1,2,1,2,2,3,0,1,1,1,0,0,2,4.8
True,2014-03-18,0,-10,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,895,0,2,0,1,0,0,0,0,0,0,0,0,2,-2.2
True,2014-03-19,0,-4,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,829,0,3,0,3,0,0,0,0,0,2,0,0,1,-0.5
True,2014-03-21,2,2,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,555,1,1,0,0,0,0,0,1,1,2,0,1,0,3.7
True,2014-03-22,2,-7,MIAMI HEAT,AWAY,NEW ORLEANS PELICANS,LOSS,1054,1,5,0,1,0,0,1,1,2,0,0,0,2,0.5
True,2014-03-24,0,-5,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,WIN,492,0,2,0,0,0,0,3,1,0,0,0,1,0,0.0
True,2014-03-28,6,10,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1440,3,6,0,2,0,0,0,2,0,0,0,0,2,2.8
True,2014-03-29,3,14,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1640,1,3,1,1,0,0,0,3,2,0,3,1,1,4.3
True,2014-04-02,0,-8,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,331,0,0,0,0,0,0,0,1,0,1,0,1,0,0.3
True,2014-04-04,0,0,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-04-06,6,11,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1877,2,2,2,2,0,2,1,2,1,3,0,3,3,5.4
True,2014-04-08,3,2,MIAMI HEAT,HOME,BROOKLYN NETS,LOSS,1187,1,2,1,2,0,0,0,1,0,1,0,0,1,2.9
True,2014-04-09,9,1,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,1419,3,6,3,5,0,0,1,2,1,2,0,0,2,9.2
True,2014-04-11,0,3,MIAMI HEAT,HOME,INDIANA PACERS,WIN,195,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2014-04-14,0,-13,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,LOSS,896,0,5,0,5,0,0,0,1,2,0,0,0,0,-1.8
True,2014-04-16,9,-5,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,LOSS,2389,3,6,3,4,0,0,1,0,1,1,0,3,0,5.4
