active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-10,6,13,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,1600,3,6,0,1,0,0,3,10,0,1,0,1,5,6.1
True,2017-12-11,10,-7,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,995,5,6,0,0,0,0,1,2,1,0,0,4,3,4.6
True,2017-12-13,17,-6,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,1693,8,11,0,0,1,2,1,5,2,0,0,2,3,12.5
True,2017-12-15,2,-9,BOSTON CELTICS,HOME,UTAH JAZZ,LOSS,964,1,4,0,0,0,0,0,2,0,0,2,1,0,0.6
True,2017-12-16,13,13,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1670,6,8,0,0,1,1,3,3,0,0,0,1,3,10.6
True,2017-12-18,2,9,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,1304,1,3,0,0,0,0,0,3,0,0,1,0,5,-0.1
True,2017-12-20,2,6,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1011,0,5,0,1,2,2,0,5,0,0,0,0,1,-0.4
True,2017-12-21,4,-1,BOSTON CELTICS,AWAY,NEW YORK KNICKS,LOSS,1346,1,4,0,0,2,2,0,3,1,0,1,0,5,1.9
True,2017-12-23,10,17,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,866,5,7,0,0,0,0,1,4,1,1,0,1,1,9.3
True,2017-12-25,0,-12,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,LOSS,574,0,3,0,0,0,0,0,3,1,0,1,1,1,-1.2
True,2017-12-27,7,-2,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,WIN,1539,3,8,0,1,1,1,1,8,1,0,1,2,4,3.5
True,2017-12-28,2,3,BOSTON CELTICS,HOME,HOUSTON ROCKETS,WIN,759,1,1,0,0,0,0,2,1,0,0,0,0,4,1.8
True,2017-12-31,5,12,BOSTON CELTICS,HOME,BROOKLYN NETS,WIN,1370,1,2,0,0,3,4,2,8,4,1,1,0,3,10.7
True,2018-01-03,6,14,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,994,3,3,0,0,0,0,1,5,2,1,0,1,2,7.9
True,2018-01-05,11,7,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1590,5,13,0,0,1,2,2,8,1,0,1,0,3,7.5
True,2018-01-06,10,-2,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,1211,5,14,0,0,0,0,3,3,1,0,1,1,5,3.6
True,2018-01-11,6,-4,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,877,2,3,0,0,2,2,0,3,1,1,0,1,1,5.9
True,2018-01-16,4,2,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,LOSS,1148,2,6,0,0,0,0,3,3,1,0,0,0,3,3.1
True,2018-01-18,2,-8,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,919,1,4,0,1,0,0,0,4,0,0,1,1,4,-1.1
True,2018-01-21,0,-7,BOSTON CELTICS,HOME,ORLANDO MAGIC,LOSS,293,0,2,0,0,0,0,1,0,1,0,1,1,1,-0.7
True,2018-01-23,0,-7,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,636,0,3,0,1,0,0,0,2,0,0,1,2,5,-4.8
True,2018-01-24,12,3,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,WIN,1483,6,8,0,0,0,0,1,5,1,0,0,1,5,8.7
True,2018-01-27,1,-5,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,963,0,1,0,0,1,2,1,6,0,0,0,1,2,0.6
True,2018-01-29,6,-5,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,1042,3,10,0,0,0,0,1,2,0,0,1,2,2,-0.6
True,2018-01-31,2,9,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1353,1,5,0,0,0,0,0,6,2,1,0,1,4,0.5
True,2018-02-02,11,27,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1416,4,5,0,0,3,3,0,8,5,0,0,0,1,14.6
True,2018-02-04,8,-4,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1260,3,5,0,0,2,2,1,7,0,0,2,2,2,7.1
True,2018-02-06,6,-6,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,1202,3,8,0,0,0,0,3,5,1,0,0,1,1,4.5
True,2018-02-08,2,6,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,861,1,3,0,0,0,0,1,4,1,1,1,0,1,4.2
True,2018-02-09,6,-2,BOSTON CELTICS,HOME,INDIANA PACERS,LOSS,1287,3,8,0,1,0,0,2,4,1,0,1,0,4,4.0
True,2018-02-11,2,-7,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,LOSS,783,1,5,0,0,0,0,1,3,0,0,0,0,1,0.1
True,2018-02-14,8,-8,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,LOSS,882,4,8,0,0,0,0,2,3,2,0,3,1,5,6.8
True,2018-02-23,1,0,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,159,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2018-02-26,9,-2,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,955,4,4,0,0,1,2,1,1,1,0,2,1,3,8.3
True,2018-02-28,12,21,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,WIN,1304,6,7,0,0,0,0,0,10,3,0,2,1,3,13.8
True,2018-03-03,4,-9,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,LOSS,729,1,3,0,0,2,2,2,2,1,1,0,2,1,3.6
True,2018-03-05,4,26,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,1060,2,4,0,0,0,0,3,4,1,0,1,2,2,3.9
True,2018-03-08,6,-11,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,628,3,6,0,0,0,0,0,4,1,0,0,0,3,3.7
True,2018-03-11,6,6,BOSTON CELTICS,HOME,INDIANA PACERS,LOSS,1148,3,9,0,1,0,0,4,1,2,1,0,1,0,5.4
True,2018-03-14,7,-16,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,LOSS,1986,2,5,0,0,3,4,2,3,2,0,1,3,5,3.3
True,2018-03-16,4,18,BOSTON CELTICS,AWAY,ORLANDO MAGIC,WIN,1356,2,8,0,1,0,0,3,4,3,0,1,3,2,1.5
True,2018-03-18,0,-2,BOSTON CELTICS,AWAY,NEW ORLEANS PELICANS,LOSS,853,0,2,0,0,0,0,1,3,3,0,1,0,4,1.4
True,2018-03-20,2,0,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,WIN,874,1,4,0,0,0,0,0,5,0,0,1,1,3,-0.4
True,2018-03-23,9,-12,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1122,4,8,0,1,1,1,1,8,3,0,0,0,4,8.6
True,2018-03-25,6,23,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,WIN,1449,3,4,0,0,0,0,0,5,2,0,0,1,2,5.5
True,2018-03-26,4,16,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,1100,2,2,0,0,0,0,3,3,3,0,0,2,3,5.3
True,2018-03-28,13,-2,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,1654,6,8,0,0,1,1,2,4,1,0,0,2,4,9.5
True,2018-03-31,12,-2,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,1412,5,10,2,2,0,0,3,2,3,0,0,0,5,9.8
True,2018-04-03,12,-2,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,1343,6,10,0,1,0,0,2,2,2,0,0,1,1,9.4
True,2018-04-04,0,-9,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,869,0,2,0,0,0,0,0,3,0,1,0,0,0,0.5
True,2018-04-06,4,0,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1072,2,3,0,1,0,0,1,6,4,1,1,1,3,7.5
True,2018-04-08,2,2,BOSTON CELTICS,HOME,ATLANTA HAWKS,LOSS,1395,1,7,0,2,0,0,2,2,1,0,2,2,3,-1.6
True,2018-04-10,5,-5,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,1246,2,7,1,2,0,0,4,2,0,2,1,1,3,4.8
True,2018-04-11,26,22,BOSTON CELTICS,HOME,BROOKLYN NETS,WIN,1228,12,23,0,1,2,2,9,5,2,0,0,1,1,22.5
