active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-17,2,4,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,958,1,4,0,3,0,0,0,1,0,0,0,1,1,-1.5
True,2015-12-19,14,-32,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1237,5,13,3,9,1,1,0,0,0,0,0,1,0,5.9
True,2015-12-22,4,-8,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,972,2,8,0,5,0,0,0,0,0,0,0,0,0,-0.8
True,2015-12-25,0,7,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,1316,0,5,0,4,0,0,0,5,0,0,0,0,0,-2.0
True,2015-12-27,7,-11,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1029,2,7,1,4,2,2,1,1,0,1,1,0,0,5.6
True,2015-12-28,11,3,LOS ANGELES LAKERS,AWAY,CHARLOTTE HORNETS,LOSS,956,3,6,3,4,2,3,0,1,2,0,0,2,0,7.3
True,2015-12-30,8,0,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,1139,3,6,2,3,0,0,0,1,0,0,0,0,0,5.3
True,2016-01-01,8,1,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1584,3,11,2,7,0,0,1,2,1,4,0,1,0,6.5
True,2016-01-03,3,-2,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1076,1,7,1,4,0,0,0,1,0,0,0,0,1,-1.6
True,2016-01-05,1,-10,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,LOSS,921,0,6,0,3,1,3,0,3,1,1,0,3,1,-4.8
True,2016-01-10,6,-11,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,1175,3,7,0,0,0,0,1,0,0,0,0,0,1,2.6
True,2016-01-12,0,-4,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,WIN,529,0,2,0,1,0,0,0,0,0,1,1,0,0,0.3
True,2016-01-16,2,3,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,720,1,4,0,2,0,0,0,2,1,0,0,1,0,-0.1
True,2016-01-23,0,3,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,447,0,2,0,2,0,0,0,0,0,0,0,0,0,-1.4
True,2016-01-26,8,1,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,1544,2,6,2,5,2,2,1,5,2,1,0,0,1,8.8
True,2016-01-28,14,-11,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,LOSS,1720,5,10,3,6,1,2,2,1,0,0,0,2,2,7.5
True,2016-01-29,5,-4,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,827,1,4,1,3,2,2,0,2,2,0,0,0,1,4.2
True,2016-01-31,2,-20,LOS ANGELES LAKERS,HOME,CHARLOTTE HORNETS,LOSS,1502,0,6,0,5,2,2,0,3,1,0,0,0,1,-1.0
True,2016-02-02,2,-1,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,856,1,4,0,2,0,0,0,0,0,1,0,1,2,-1.2
True,2016-02-04,11,-13,LOS ANGELES LAKERS,AWAY,NEW ORLEANS PELICANS,WIN,953,2,3,1,2,6,6,0,4,1,1,0,1,1,11.2
True,2016-02-06,3,-3,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,954,1,4,1,3,0,0,0,1,1,0,0,0,0,1.6
True,2016-02-08,2,3,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,887,1,7,0,5,0,0,1,3,0,0,0,0,2,-1.7
True,2016-02-19,10,-3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1123,2,7,1,3,5,5,0,1,2,0,0,0,0,7.6
True,2016-02-21,3,-10,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,1233,1,6,1,4,0,0,0,1,0,0,0,1,1,-1.9
True,2016-02-22,19,13,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,1413,5,12,3,8,6,8,0,3,1,0,0,2,0,11.4
True,2016-02-24,8,-2,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1143,2,7,2,5,2,3,0,0,0,0,0,0,2,2.7
True,2016-02-26,6,-18,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,1025,2,6,1,5,1,2,0,3,0,0,2,1,0,3.5
True,2016-03-01,3,9,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,WIN,1467,1,5,1,4,0,1,0,2,1,1,0,1,2,0.0
True,2016-03-02,8,1,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,763,2,5,1,4,3,3,0,3,0,0,0,0,1,5.8
True,2016-03-04,5,-6,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1508,1,9,1,5,2,2,2,1,2,0,0,0,1,1.8
True,2016-03-06,13,6,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1347,3,8,2,5,5,5,0,2,2,1,0,1,5,8.6
True,2016-03-08,0,3,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1366,0,5,0,3,0,0,0,1,1,0,0,0,0,-2.5
