active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-08,0,-12,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,WIN,816,0,3,0,0,0,0,0,1,3,1,0,4,0,-2.7
True,2009-12-09,4,-3,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,946,2,5,0,1,0,0,1,0,4,1,0,2,0,3.8
True,2009-12-11,4,-3,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,LOSS,682,2,6,0,2,0,0,0,3,4,0,0,1,1,2.9
True,2009-12-14,2,-3,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1207,1,8,0,3,0,0,0,2,2,3,0,1,2,0.0
True,2009-12-16,0,-13,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,560,0,2,0,1,0,0,0,1,1,0,0,2,0,-2.4
True,2009-12-18,0,-12,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,368,0,2,0,0,0,0,0,0,1,0,1,2,0,-2.0
True,2009-12-20,2,6,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,LOSS,652,1,3,0,0,0,0,1,1,3,0,0,0,0,3.4
True,2009-12-23,6,4,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,809,2,4,0,1,2,2,0,2,4,0,0,2,1,5.0
True,2009-12-26,6,3,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,849,3,5,0,1,0,0,0,3,1,1,0,0,0,6.3
True,2009-12-29,8,-16,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,968,3,5,0,0,2,3,0,1,1,1,0,0,2,6.5
True,2009-12-30,2,-6,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,WIN,646,1,3,0,1,0,0,0,1,3,0,0,5,1,-2.7
True,2010-01-02,0,-10,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,590,0,3,0,0,0,0,0,0,0,0,0,0,2,-2.9
True,2010-01-04,2,-1,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,WIN,665,1,4,0,0,0,0,1,3,3,0,0,2,2,0.5
True,2010-01-06,4,1,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,WIN,528,2,2,0,0,0,0,0,0,1,0,0,1,0,3.1
True,2010-01-08,6,-7,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,478,3,3,0,0,0,0,0,0,0,0,0,2,0,3.1
True,2010-01-10,2,6,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,384,1,4,0,1,0,0,0,2,2,0,0,0,0,1.6
True,2010-01-15,4,-4,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,471,2,2,0,0,0,0,0,0,1,0,0,0,0,4.1
True,2010-01-16,2,2,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,707,1,4,0,0,0,0,0,2,0,0,0,0,1,-0.2
True,2010-01-18,4,1,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1044,1,5,0,0,2,4,0,2,3,0,0,1,1,1.4
True,2010-01-20,6,1,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,616,3,7,0,1,0,0,0,0,3,1,0,0,0,5.4
True,2010-01-22,8,12,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1281,4,8,0,1,0,0,0,2,4,2,0,2,0,7.4
True,2010-01-23,4,1,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,552,2,4,0,0,0,0,0,2,0,0,0,0,1,2.2
True,2010-01-25,9,-2,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1105,4,5,1,1,0,0,1,1,2,1,0,1,0,9.5
True,2010-01-27,12,2,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,1399,4,10,2,3,2,2,2,1,3,1,0,3,0,8.4
True,2010-01-29,3,-2,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,LOSS,1262,1,4,0,0,1,2,0,0,2,2,0,2,2,0.8
True,2010-01-30,17,4,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,WIN,2836,4,11,0,0,9,10,1,5,18,0,1,5,2,20.2
True,2010-02-01,16,-13,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,2160,7,18,1,3,1,1,2,2,14,1,0,4,3,13.8
True,2010-02-03,9,-10,NEW ORLEANS HORNETS,HOME,OKLAHOMA CITY THUNDER,LOSS,1916,4,12,1,3,0,0,1,1,9,0,0,5,1,4.1
True,2010-02-05,17,-4,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,LOSS,2399,7,14,3,5,0,0,0,2,4,0,0,4,5,7.4
True,2010-02-06,24,2,NEW ORLEANS HORNETS,AWAY,CHARLOTTE BOBCATS,WIN,2529,9,17,1,4,5,5,1,4,4,1,0,2,2,18.6
True,2010-02-08,27,-8,NEW ORLEANS HORNETS,AWAY,ORLANDO MAGIC,LOSS,2797,12,22,1,2,2,4,1,2,9,4,0,4,1,22.8
True,2010-02-10,25,13,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,WIN,2493,10,16,1,2,4,5,1,2,9,4,0,10,2,18.2
True,2010-02-17,24,-5,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,2518,9,23,1,4,5,6,1,3,9,2,0,2,1,18.6
True,2010-02-19,18,2,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,WIN,2696,7,13,1,2,3,4,1,12,12,3,1,8,2,18.9
True,2010-02-21,26,11,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,2518,10,17,0,1,6,7,1,3,9,4,0,5,4,23.0
True,2010-02-23,22,-15,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,2607,9,19,0,3,4,4,0,4,10,1,0,6,1,15.1
True,2010-02-24,22,-10,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,LOSS,2515,7,16,0,1,8,9,1,2,9,1,0,3,0,18.8
True,2010-02-26,16,10,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,2739,6,18,1,2,3,4,1,0,7,1,0,4,0,8.0
True,2010-02-28,35,-19,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,2649,15,21,3,5,2,3,0,3,3,1,0,5,0,24.9
True,2010-03-01,10,-14,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,2808,5,12,0,1,0,0,1,4,15,2,0,2,3,14.8
True,2010-03-03,17,-3,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,LOSS,2719,7,15,1,3,2,2,0,1,14,5,0,4,2,19.6
True,2010-03-05,32,-9,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,2629,14,19,2,3,2,2,0,2,2,0,0,4,2,21.5
True,2010-03-08,16,5,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,2777,7,12,2,3,0,2,1,0,20,3,0,7,1,19.9
True,2010-03-10,8,-13,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2284,3,14,1,1,1,2,0,3,9,0,1,2,2,4.1
True,2010-03-12,17,-3,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,LOSS,2679,7,15,0,4,3,3,1,1,10,2,0,4,1,14.9
True,2010-03-14,13,-27,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,LOSS,2441,6,14,0,1,1,1,1,3,10,2,0,3,2,12.4
True,2010-03-15,18,8,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,WIN,2880,8,13,2,3,0,0,1,2,14,0,0,4,3,18.0
True,2010-03-17,20,-8,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2678,7,14,2,5,4,5,1,5,14,1,0,8,2,16.8
True,2010-03-18,15,-9,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,2508,5,15,0,0,5,6,0,3,6,1,0,5,4,5.6
True,2010-03-20,19,-21,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,2386,9,19,1,2,0,0,1,3,6,0,0,2,1,12.7
True,2010-03-22,16,28,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,2074,6,15,1,2,3,4,1,3,8,2,0,3,1,13.3
True,2010-03-24,17,2,NEW ORLEANS HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,1854,7,13,1,2,2,2,1,3,7,0,0,2,1,14.8
True,2010-03-27,22,7,NEW ORLEANS HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2303,10,10,0,0,2,2,0,1,5,0,0,2,2,20.0
True,2010-03-29,17,14,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,WIN,1270,6,9,2,2,3,3,0,3,3,1,0,2,0,15.1
True,2010-03-31,14,3,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,LOSS,1468,5,11,1,1,3,3,0,0,3,1,0,3,0,8.4
True,2010-04-02,15,-8,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1633,7,14,1,3,0,0,0,2,3,3,0,1,0,12.7
True,2010-04-03,4,-28,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,LOSS,1597,2,9,0,0,0,0,0,2,5,1,0,1,0,2.6
True,2010-04-07,24,8,NEW ORLEANS HORNETS,HOME,CHARLOTTE BOBCATS,LOSS,2725,8,14,1,1,7,8,2,3,9,1,0,3,2,22.8
True,2010-04-09,28,-7,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,2563,11,19,2,2,4,5,1,2,7,0,0,3,3,20.7
True,2010-04-11,17,19,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2241,7,14,0,1,3,3,3,2,11,3,0,6,3,16.2
True,2010-04-14,26,7,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,WIN,2778,11,17,2,4,2,2,0,2,11,0,0,4,0,22.8
