active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-24,16,-11,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,2068,7,10,0,0,2,2,3,4,1,0,0,2,1,13.4
True,2005-11-26,12,2,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2012,4,8,0,0,4,4,3,9,0,0,0,0,4,11.2
True,2005-11-30,6,-5,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,1051,3,5,0,0,0,0,3,5,0,0,0,0,3,6.1
True,2005-12-02,11,4,CLEVELAND CAVALIERS,AWAY,SEATTLE SUPERSONICS,LOSS,1928,5,8,0,0,1,2,5,2,0,0,1,0,1,11.4
True,2005-12-03,9,-13,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1496,4,10,0,0,1,3,5,7,0,0,0,0,4,6.8
True,2005-12-06,14,0,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,2148,5,7,0,0,4,8,1,6,1,1,0,1,4,11.1
True,2005-12-09,5,-1,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,LOSS,2197,2,6,0,0,1,2,3,5,0,0,1,0,1,5.1
True,2005-12-10,7,-9,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,1281,2,5,0,0,3,4,1,1,0,1,0,2,5,1.9
True,2005-12-13,12,-2,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,2132,5,12,0,1,2,2,4,7,0,1,0,1,6,8.1
True,2005-12-15,10,-10,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,2061,2,5,0,0,6,10,4,4,2,0,1,3,1,8.4
True,2005-12-17,2,2,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,480,1,1,0,0,0,2,1,1,1,0,0,0,2,1.8
True,2005-12-20,10,12,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1134,5,7,0,0,0,0,2,2,0,1,0,2,3,6.9
True,2005-12-22,6,1,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1112,2,3,0,0,2,3,1,3,0,0,0,0,0,5.9
True,2005-12-23,21,-1,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2187,8,14,0,0,5,7,6,6,2,1,1,1,2,20.9
True,2005-12-26,20,13,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,2079,6,10,1,1,7,8,4,6,0,1,2,2,2,19.2
True,2005-12-27,0,3,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,1019,0,4,0,0,0,0,2,1,1,1,0,0,4,-1.0
True,2005-12-31,12,1,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1734,4,7,0,0,4,4,4,9,0,0,1,2,4,11.3
True,2006-01-04,18,-12,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1693,8,10,0,0,2,2,1,7,2,0,3,2,2,17.7
True,2006-01-05,6,-5,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1624,2,3,0,0,2,6,1,5,1,1,0,2,2,4.2
True,2006-01-07,14,-1,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,2201,4,11,0,0,6,10,7,10,1,0,0,2,2,12.1
True,2006-01-10,14,-9,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,2144,5,13,0,1,4,6,7,5,1,1,2,1,3,13.4
True,2006-01-12,15,5,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,1940,7,11,0,0,1,1,4,7,2,1,3,0,2,18.7
True,2006-01-14,12,-10,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,1225,4,6,0,0,4,5,2,4,1,0,0,0,0,12.3
True,2006-01-20,16,-13,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1342,7,8,0,0,2,2,4,6,1,2,0,3,1,17.1
True,2006-01-21,2,7,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,WIN,1599,0,2,0,0,2,2,1,6,0,1,0,3,2,0.3
True,2006-01-24,14,18,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,1490,6,9,0,0,2,2,3,7,1,2,1,0,4,16.1
True,2006-01-25,11,6,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,2247,5,10,0,0,1,3,4,10,1,0,3,2,2,11.0
True,2006-01-27,7,14,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,2014,3,7,0,0,1,2,3,2,0,1,0,0,2,5.8
True,2006-01-29,5,4,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1443,2,8,0,0,1,1,5,5,0,0,0,0,1,4.8
True,2006-01-30,1,17,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,1547,0,7,0,0,1,2,2,10,1,2,1,2,1,1.1
True,2006-02-01,18,2,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,1297,7,8,0,0,4,4,1,5,0,1,0,3,3,14.2
True,2006-02-02,8,-16,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1109,4,8,0,0,0,0,2,6,0,0,0,1,1,5.8
True,2006-02-04,18,-6,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,2003,9,19,0,0,0,0,6,4,1,4,0,2,6,14.0
True,2006-02-06,15,-6,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1872,7,13,0,0,1,1,3,4,2,1,0,4,4,8.8
True,2006-02-08,1,-6,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,923,0,3,0,0,1,2,3,4,0,0,0,0,5,-0.2
True,2006-02-10,14,-14,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,1693,5,9,0,0,4,5,3,6,0,0,0,0,1,12.8
True,2006-02-11,1,-6,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,1399,0,4,0,0,1,2,3,4,2,1,0,2,2,0.7
True,2006-02-13,10,9,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,WIN,1817,4,10,0,0,2,4,7,3,0,2,1,0,3,11.1
True,2006-02-15,19,2,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,2393,6,11,0,0,7,10,5,6,1,1,0,2,5,15.5
True,2006-02-21,16,15,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,2045,6,10,0,0,4,9,4,7,0,1,1,0,2,15.2
True,2006-02-22,9,-13,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,1116,4,9,0,0,1,2,3,6,1,0,0,2,4,4.9
True,2006-02-24,6,-20,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1221,3,7,0,0,0,2,2,3,0,0,0,1,2,2.0
True,2006-02-26,7,-13,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1540,3,5,0,0,1,1,0,5,0,0,0,4,2,1.4
True,2006-02-27,8,-4,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,1920,4,6,0,0,0,0,3,5,2,0,0,1,2,8.6
True,2006-03-01,8,-1,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,1432,4,7,0,0,0,0,2,2,1,3,0,3,3,6.2
True,2006-03-05,13,9,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1837,6,12,0,0,1,2,5,6,1,0,2,3,3,9.8
True,2006-03-07,16,12,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2128,6,9,0,0,4,6,3,4,3,1,0,3,3,13.5
True,2006-03-08,9,-12,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1479,3,6,0,0,3,4,1,7,0,0,0,3,5,3.4
True,2006-03-10,9,-12,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,1906,3,13,0,0,3,3,6,6,0,1,1,2,2,6.0
True,2006-03-12,9,2,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1676,4,9,0,0,1,2,3,9,0,2,1,1,3,9.2
True,2006-03-14,4,-8,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1653,2,6,0,0,0,0,2,7,0,0,0,0,0,4.1
True,2006-03-17,23,14,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2209,8,15,0,0,7,9,4,10,1,0,0,2,1,19.0
True,2006-03-19,9,7,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,1815,4,8,0,0,1,2,1,8,0,0,1,2,4,4.8
True,2006-03-22,19,1,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,WIN,1728,7,15,0,0,5,5,3,5,2,0,0,1,2,14.5
True,2006-03-24,4,4,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,1326,2,6,0,0,0,0,1,8,0,0,0,0,0,3.7
True,2006-03-26,2,-11,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,WIN,1420,1,4,0,0,0,0,1,7,0,0,0,1,2,0.6
True,2006-03-29,9,12,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,WIN,1446,4,7,0,0,1,1,4,3,0,0,0,0,1,9.0
True,2006-04-01,6,-8,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,1209,3,5,0,0,0,4,2,5,1,0,0,3,2,1.9
True,2006-04-02,16,6,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,1596,7,9,0,0,2,3,1,3,0,1,0,2,1,12.3
True,2006-04-04,23,13,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1491,11,16,0,0,1,1,2,3,2,0,1,0,2,19.8
True,2006-04-05,19,8,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,2123,6,11,0,0,7,10,4,8,0,1,1,1,4,16.8
True,2006-04-08,16,13,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,WIN,2017,6,9,0,0,4,8,2,7,1,0,1,1,2,13.6
True,2006-04-10,10,9,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1990,4,7,0,0,2,4,0,7,0,1,0,2,3,5.8
True,2006-04-12,8,-7,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,2143,3,11,0,0,2,2,2,5,1,3,0,3,3,3.9
True,2006-04-13,6,-4,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1093,3,5,0,0,0,0,1,1,1,0,0,1,1,4.0
True,2006-04-16,4,-15,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,1494,2,7,0,0,0,0,3,6,1,1,0,1,3,3.3
True,2006-04-17,4,-3,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,701,1,3,0,0,2,3,1,3,0,0,1,0,2,3.4
True,2006-04-19,6,-9,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,602,2,4,0,0,2,3,1,2,0,0,0,1,2,3.1
