active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-02-11,0,3,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,107,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2019-02-13,6,2,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,491,2,3,2,3,0,0,0,2,1,0,0,0,2,5.2
True,2019-02-22,0,-4,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,371,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2019-02-23,3,-3,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,379,1,1,1,1,0,0,0,1,1,0,0,0,0,3.7
True,2019-03-02,2,-5,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,751,1,5,0,2,0,0,0,3,0,0,0,0,1,-0.6
True,2019-03-04,0,-12,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,LOSS,1114,0,3,0,2,0,0,0,0,0,1,0,2,2,-3.9
True,2019-03-18,0,3,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,LOSS,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-03-20,3,8,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,311,1,2,1,2,0,0,1,2,0,0,0,0,2,2.5
True,2019-03-21,13,0,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1009,4,6,4,6,1,2,0,2,1,0,0,1,1,9.9
True,2019-03-23,17,19,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,1472,6,8,2,4,3,3,1,4,2,1,0,1,2,16.3
True,2019-03-26,11,15,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,LOSS,1752,3,5,3,5,2,2,0,1,0,0,0,0,4,7.4
True,2019-03-28,9,-2,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,879,3,6,3,6,0,0,0,1,0,0,1,2,1,4.6
True,2019-03-31,5,-7,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1444,1,2,1,2,2,2,0,5,1,0,0,0,2,5.4
True,2019-04-01,7,-1,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,982,3,7,0,1,1,2,0,5,0,0,0,0,0,4.4
True,2019-04-05,9,-17,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1460,3,6,1,3,2,4,2,4,1,0,0,1,2,6.7
True,2019-04-07,8,12,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,990,2,5,2,4,2,2,1,2,2,0,0,0,0,8.0
True,2019-04-09,0,4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,887,0,3,0,2,0,0,0,1,0,1,0,4,0,-4.8
True,2019-04-10,3,-2,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,822,1,3,1,3,0,0,0,0,0,1,0,0,3,1.1
