active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-18,4,-2,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1364,2,4,0,0,0,0,1,2,0,0,0,1,4,0.7
True,2003-01-20,10,6,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,1519,4,9,0,0,2,3,2,3,1,0,0,2,4,4.3
True,2003-01-22,20,-4,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2133,9,16,0,0,2,2,1,7,0,2,0,0,4,15.6
True,2003-01-24,15,-5,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,1933,6,14,0,0,3,3,5,5,1,2,0,0,3,14.1
True,2003-01-26,16,5,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,1694,6,12,0,0,4,4,3,3,2,1,1,1,4,13.5
True,2003-01-28,4,0,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1302,2,6,0,0,0,0,1,2,0,1,0,1,2,1.1
True,2003-01-29,15,-22,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2171,4,7,0,0,7,8,3,3,0,1,0,0,3,14.1
True,2003-01-31,3,-11,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,455,1,5,0,0,1,2,0,1,0,0,0,0,1,-0.6
True,2003-02-02,6,-5,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,959,2,6,0,0,2,2,1,1,0,0,0,1,3,1.4
True,2003-02-04,0,1,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,WIN,39,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2003-02-05,0,0,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,425,0,3,0,0,0,2,1,3,0,0,0,0,0,-1.3
True,2003-02-11,3,2,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,319,1,1,0,0,1,2,1,0,0,0,0,0,1,2.6
True,2003-02-13,5,-2,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,280,1,2,0,0,3,4,1,1,1,0,0,0,0,5.3
True,2003-02-15,0,-4,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,WIN,392,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2003-02-17,8,9,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,695,4,6,0,0,0,0,0,3,1,0,1,2,2,4.9
True,2003-02-19,8,2,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,921,4,10,0,0,0,0,3,2,1,0,1,1,1,5.3
True,2003-02-21,0,0,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2003-02-25,16,-6,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1577,7,10,0,0,2,2,5,4,0,0,0,1,4,13.9
True,2003-02-26,11,23,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,WIN,1794,3,5,0,0,5,6,1,9,1,1,0,2,4,9.8
True,2003-02-28,21,-2,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,1951,10,15,0,1,1,2,3,9,2,1,0,0,2,20.5
True,2003-03-02,6,2,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,1294,3,7,0,1,0,0,0,5,1,0,0,1,4,1.9
True,2003-03-05,4,3,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1235,1,6,0,0,2,2,5,5,1,0,0,0,2,5.1
True,2003-03-06,10,-31,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,1654,4,8,0,0,2,2,0,3,0,0,1,0,2,6.8
True,2003-03-08,10,-7,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1384,4,6,0,0,2,4,1,6,1,1,0,1,3,8.6
True,2003-03-11,17,10,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,WIN,1405,7,10,0,0,3,3,1,2,0,1,0,2,2,12.3
True,2003-03-12,15,-1,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,1412,6,8,0,0,3,3,0,2,3,0,0,2,2,11.7
True,2003-03-14,6,-7,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,883,3,4,0,0,0,0,0,1,0,1,0,1,1,4.3
True,2003-03-16,5,-2,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,872,2,4,0,0,1,1,1,0,0,0,1,0,5,2.4
True,2003-03-17,8,-5,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,WIN,1091,4,7,0,0,0,2,0,2,0,0,0,1,0,3.5
True,2003-03-19,14,8,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,1186,6,9,0,0,2,2,4,1,0,1,0,2,3,11.0
True,2003-03-22,6,-4,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,717,3,6,0,0,0,0,0,4,0,0,0,1,1,2.8
True,2003-03-25,13,7,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1150,6,10,0,0,1,2,5,4,1,0,0,1,1,12.0
True,2003-03-26,11,5,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1253,3,7,0,0,5,5,2,5,0,0,0,1,2,8.4
True,2003-03-28,13,1,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1375,6,7,0,0,1,2,4,5,3,2,0,2,1,16.1
True,2003-04-01,12,-3,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1640,6,8,0,0,0,0,0,8,3,2,1,5,1,10.6
True,2003-04-06,3,-5,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,578,1,2,0,0,1,2,0,1,0,0,0,1,0,0.9
True,2003-04-08,4,-5,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,WIN,549,2,5,0,0,0,0,3,1,0,0,0,0,0,3.7
True,2003-04-09,11,-3,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,742,3,9,0,0,5,6,3,3,0,1,1,3,3,6.0
True,2003-04-11,31,4,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2368,13,25,0,0,5,8,11,9,1,1,1,0,3,29.1
True,2003-04-13,4,-6,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,672,2,7,0,0,0,0,1,1,0,0,0,0,1,0.5
True,2003-04-15,27,10,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,2168,13,17,0,0,1,2,4,2,2,2,0,2,5,22.7
True,2003-04-16,8,-5,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1523,3,6,0,0,2,4,2,7,1,1,0,1,4,6.8
