active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-27,4,1,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1305,2,4,0,0,0,0,0,7,1,1,0,3,3,1.6
True,2012-01-28,12,5,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1365,6,8,0,0,0,2,0,6,3,0,0,0,1,11.5
True,2012-01-30,12,-10,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,1431,4,7,0,1,4,6,0,4,1,0,0,1,1,8.4
True,2012-02-01,2,14,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1597,1,5,0,0,0,0,1,5,4,2,0,1,1,4.5
True,2012-02-03,8,-18,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1409,3,8,0,0,2,2,0,0,0,0,0,0,2,2.8
True,2012-02-04,11,11,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,1393,5,7,1,1,0,0,0,6,5,1,0,1,2,12.6
True,2012-02-06,8,0,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,1325,4,8,0,0,0,0,0,3,2,0,0,1,0,5.3
True,2012-02-08,4,-10,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,LOSS,1064,2,6,0,1,0,0,0,4,3,0,0,1,2,2.1
True,2012-02-10,7,-2,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,699,3,4,1,1,0,0,0,2,1,0,0,1,2,4.9
True,2012-02-11,5,8,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,1352,2,7,0,2,1,2,1,4,2,0,1,1,2,2.7
True,2012-02-13,4,4,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,WIN,882,2,6,0,1,0,0,1,3,2,0,0,1,3,1.4
True,2012-02-15,6,-5,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1548,2,7,1,2,1,2,0,8,6,0,0,1,0,7.1
True,2012-02-17,4,3,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,1320,2,11,0,0,0,0,3,6,2,0,0,0,0,2.4
True,2012-02-19,4,-4,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,857,2,5,0,0,0,0,1,6,3,0,0,1,2,4.1
True,2012-02-21,3,9,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1547,1,5,0,0,1,2,0,5,2,0,2,3,2,0.0
True,2012-02-22,2,-1,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,1111,1,6,0,0,0,0,0,3,0,0,0,0,0,-0.9
True,2012-02-28,8,18,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1470,3,8,0,0,2,2,1,6,3,1,0,1,1,7.8
True,2012-02-29,0,-5,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,966,0,3,0,1,0,0,0,2,1,0,0,1,2,-2.6
True,2012-03-02,4,12,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,992,2,6,0,0,0,0,0,5,2,0,0,0,0,3.5
True,2012-03-04,6,-6,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1403,3,9,0,0,0,0,0,3,1,1,0,0,1,3.1
True,2012-03-05,2,-5,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1931,1,12,0,0,0,0,1,11,4,1,1,2,1,0.1
True,2012-03-07,26,30,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,2190,11,19,1,3,3,4,1,8,2,0,0,2,0,19.2
True,2012-03-09,16,2,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,WIN,2585,7,12,0,1,2,2,0,12,6,1,1,3,2,16.1
True,2012-03-11,24,15,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,2417,9,14,0,0,6,7,1,14,2,1,0,5,2,18.9
True,2012-03-14,21,-11,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,2300,9,12,1,1,2,4,1,4,4,3,2,0,3,23.3
True,2012-03-16,13,-3,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,2120,6,13,1,2,0,2,1,7,5,2,0,5,3,7.6
True,2012-03-17,6,-3,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1922,2,8,0,0,2,2,0,6,2,2,0,3,3,2.2
True,2012-03-19,6,14,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,WIN,1623,3,11,0,1,0,0,0,3,0,0,0,1,2,-1.4
True,2012-03-21,2,-2,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,1566,1,7,0,2,0,0,0,5,0,1,1,0,2,-0.1
True,2012-03-23,6,-5,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,2027,3,9,0,0,0,0,0,5,4,0,0,2,5,1.2
True,2012-03-25,10,-21,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,2169,5,11,0,1,0,0,0,6,3,0,0,5,2,2.4
True,2012-03-27,12,10,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1874,6,13,0,1,0,0,0,7,2,2,2,0,2,11.4
True,2012-03-30,11,-7,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1759,5,7,0,0,1,2,0,2,3,1,0,0,1,11.0
True,2012-03-31,13,-3,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1804,6,13,0,0,1,2,1,2,4,2,0,1,1,10.6
True,2012-04-03,26,-2,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,2370,12,19,0,1,2,3,0,8,1,0,0,4,5,14.2
True,2012-04-04,4,-13,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1574,2,10,0,0,0,0,0,3,2,0,0,0,3,-1.1
True,2012-04-07,6,-22,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1165,3,8,0,0,0,0,0,5,1,2,0,0,1,5.4
True,2012-04-08,10,-25,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1965,3,6,0,0,4,4,0,3,2,0,0,4,2,4.5
True,2012-04-10,2,4,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1147,1,4,0,1,0,0,1,1,2,1,1,2,1,1.3
True,2012-04-11,6,13,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,1435,3,6,0,0,0,0,0,8,6,0,0,0,2,8.8
True,2012-04-13,18,-5,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,1581,9,16,0,0,0,1,0,7,1,0,0,2,0,10.8
True,2012-04-16,13,-9,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1402,6,8,0,0,1,1,0,5,2,0,1,4,1,9.0
True,2012-04-17,0,-15,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1649,0,3,0,0,0,0,1,6,4,0,0,1,4,0.6
True,2012-04-18,10,-4,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,1512,4,11,0,1,2,2,0,4,4,0,1,2,2,5.8
True,2012-04-21,6,2,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1019,2,4,0,0,2,2,0,3,4,0,0,3,3,3.5
True,2012-04-23,13,10,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1195,6,8,0,0,1,2,0,5,4,1,1,2,1,13.0
True,2012-04-25,29,14,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,2432,13,29,1,5,2,4,1,12,6,0,2,3,1,19.6
True,2012-04-26,10,-22,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1948,4,10,0,0,2,2,0,4,6,1,0,4,0,7.0
