active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-04,2,-2,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1967,1,5,0,0,0,0,9,2,0,2,0,3,3,3.6
True,2017-01-06,10,19,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,1824,3,3,0,0,4,13,2,7,2,3,2,2,5,10.8
True,2017-01-08,8,-6,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,1695,2,4,0,0,4,4,4,6,1,0,0,1,3,9.1
True,2017-01-10,12,2,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,2081,5,8,0,0,2,5,6,6,1,0,0,1,3,11.7
True,2017-01-11,9,-6,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1651,4,6,0,0,1,2,5,5,2,0,1,3,2,9.3
True,2017-01-13,9,14,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,1542,3,6,0,1,3,6,1,3,0,2,2,0,3,8.6
True,2017-01-16,6,-28,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1779,2,3,0,0,2,2,2,3,0,0,3,1,2,7.3
True,2017-01-19,2,3,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1176,1,6,0,0,0,2,0,6,1,0,2,1,2,-0.5
True,2017-01-21,14,14,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,2321,7,13,0,0,0,4,5,7,1,0,1,1,2,11.3
True,2017-01-23,2,-2,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS PELICANS,LOSS,1671,1,5,0,0,0,0,2,5,0,0,1,0,3,1.3
True,2017-01-25,6,-4,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,1916,2,3,0,0,2,6,3,5,1,0,1,0,5,6.1
True,2017-01-27,10,12,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1682,5,5,0,0,0,2,2,8,2,0,1,0,2,12.8
True,2017-01-29,19,26,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,2015,7,15,0,0,5,5,5,6,1,4,4,1,1,22.7
True,2017-01-30,0,-22,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1530,0,0,0,0,0,0,1,7,0,0,0,1,3,0.6
True,2017-02-01,18,18,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2322,7,11,0,0,4,5,8,6,1,1,2,1,2,21.4
True,2017-02-04,12,-7,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1949,6,8,0,0,0,0,4,1,1,0,0,1,3,10.4
True,2017-02-06,22,6,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,2481,10,13,0,0,2,4,6,6,2,0,0,0,1,23.1
True,2017-02-08,6,19,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,2129,3,3,0,0,0,0,3,7,2,0,1,0,3,10.2
True,2017-02-09,10,-12,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1940,3,7,0,0,4,5,1,4,1,1,1,1,2,8.4
True,2017-02-11,13,10,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,2134,5,9,0,0,3,6,4,9,1,1,1,0,3,14.2
True,2017-02-14,14,-1,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2108,6,7,0,0,2,3,6,5,1,0,0,2,2,14.7
True,2017-02-15,12,5,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2194,6,11,0,0,0,0,7,5,1,1,0,0,3,13.6
True,2017-02-23,10,6,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1876,5,7,0,0,0,0,6,6,2,0,4,1,2,15.5
True,2017-02-25,4,-8,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1900,2,5,0,0,0,0,3,6,5,0,0,0,1,8.3
True,2017-02-27,8,8,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,2056,2,4,0,0,4,6,1,7,1,0,1,3,1,6.0
True,2017-03-01,9,-6,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,2080,4,11,0,0,1,4,6,7,2,0,0,0,1,9.0
True,2017-03-03,4,-6,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,1874,2,3,0,0,0,0,2,3,1,0,1,1,4,3.8
True,2017-03-04,10,-17,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1667,4,9,0,0,2,4,5,1,3,0,0,2,1,8.0
True,2017-03-06,8,1,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,2132,3,3,0,0,2,4,4,9,1,0,2,2,3,10.7
True,2017-03-09,4,-22,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1558,2,5,0,0,0,2,3,1,4,1,0,0,4,5.1
True,2017-03-11,14,-2,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1664,6,9,0,0,2,7,3,10,1,0,2,1,0,14.3
True,2017-03-12,8,-23,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1985,4,4,0,0,0,0,4,4,1,0,3,1,4,11.0
True,2017-03-14,4,20,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1583,2,4,0,0,0,0,2,7,2,1,2,1,2,7.5
True,2017-03-16,2,0,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1696,1,4,0,0,0,2,5,3,0,0,1,1,1,2.5
True,2017-03-18,11,-14,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1848,5,6,0,0,1,2,3,3,0,1,0,0,2,11.6
True,2017-03-19,4,4,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,1546,2,2,0,0,0,0,6,4,1,0,1,0,2,9.4
True,2017-03-22,6,-7,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,1646,3,4,0,0,0,0,2,2,2,0,1,0,0,8.5
True,2017-03-24,8,2,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,WIN,1594,3,4,0,0,2,2,2,5,0,0,0,0,3,8.1
True,2017-03-25,9,-15,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1613,4,4,0,0,1,2,4,0,4,2,1,2,1,13.3
True,2017-03-27,11,-29,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,LOSS,1561,4,5,0,0,3,4,2,5,0,0,1,1,3,10.1
True,2017-03-30,15,-5,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,2149,7,10,0,0,1,3,2,7,0,1,0,2,3,11.3
True,2017-03-31,7,17,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1764,3,7,0,0,1,2,7,4,0,0,1,0,1,9.3
True,2017-04-02,12,-3,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2555,5,7,0,0,2,4,5,4,0,1,0,2,4,10.4
True,2017-04-04,2,27,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1690,1,3,0,0,0,0,1,2,1,0,1,0,2,2.2
True,2017-04-12,10,-17,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,LOSS,1108,5,6,0,0,0,2,3,1,0,1,0,1,0,9.4
