active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-04,4,0,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,1107,2,8,0,0,0,1,1,3,0,0,2,0,4,0.2
True,2009-01-06,4,-10,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1335,2,5,0,0,0,0,2,1,0,1,1,2,3,1.5
True,2009-01-07,0,-5,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,422,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2009-01-09,4,-15,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,2045,1,6,0,0,2,2,2,5,0,2,1,0,3,4.6
True,2009-01-13,4,-3,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,631,1,2,0,0,2,2,0,2,0,0,1,0,1,3.9
True,2009-01-16,0,-10,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,324,0,0,0,0,0,0,0,0,1,0,0,0,2,-0.1
True,2009-01-19,8,0,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,1028,3,9,0,0,2,2,1,2,0,0,0,1,3,2.0
True,2009-01-21,4,-8,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,1362,2,3,0,0,0,0,1,4,0,2,1,0,2,6.5
True,2009-01-23,10,7,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,1770,5,11,0,0,0,0,3,4,3,2,0,1,4,9.1
True,2009-01-24,10,-3,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,LOSS,1428,5,9,0,0,0,0,2,2,1,0,0,0,1,8.0
True,2009-01-27,8,-14,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,1462,3,6,0,0,2,2,3,6,2,1,0,3,2,7.5
True,2009-01-28,6,-4,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2205,3,8,0,0,0,0,1,7,1,1,0,2,3,2.9
True,2009-01-31,11,-13,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1828,5,11,0,0,1,2,3,4,0,0,0,5,3,2.0
True,2009-02-02,8,6,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,1506,4,9,0,0,0,0,2,4,1,0,0,1,4,4.0
True,2009-02-04,2,4,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,811,0,2,0,0,2,4,1,1,0,0,0,1,3,-1.4
True,2009-02-17,10,-3,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1005,4,8,0,0,2,2,1,2,0,0,1,0,4,6.4
True,2009-02-18,0,-2,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,654,0,2,0,0,0,0,1,1,0,1,1,0,4,-0.3
True,2009-02-20,10,3,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,1310,5,8,0,0,0,2,4,3,0,1,0,2,2,7.5
True,2009-02-24,12,-2,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,1002,6,8,0,0,0,0,0,4,0,1,0,0,2,10.2
True,2009-02-25,4,-3,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,671,2,3,0,0,0,0,0,1,0,0,0,0,1,2.6
True,2009-02-28,13,-3,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,LOSS,969,6,7,0,0,1,2,3,0,0,0,0,0,3,11.0
True,2009-03-03,10,5,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1716,5,8,0,1,0,0,3,4,1,1,3,1,3,11.3
True,2009-03-04,8,9,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,1006,4,6,0,0,0,0,1,3,2,1,0,0,5,7.4
True,2009-03-07,5,6,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,LOSS,1263,2,6,0,0,1,1,3,2,0,1,1,1,3,3.8
True,2009-03-08,6,7,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1444,3,8,0,0,0,0,2,10,0,0,1,1,5,3.7
True,2009-03-11,4,-16,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1432,2,3,0,0,0,0,1,1,0,0,1,0,3,3.2
True,2009-03-13,4,9,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,1276,2,6,0,0,0,2,4,2,2,0,1,0,3,4.1
True,2009-03-15,8,3,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,1273,4,5,0,0,0,0,1,2,1,1,0,0,2,8.3
True,2009-03-16,0,-11,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,465,0,2,0,0,0,0,0,0,0,0,1,0,1,-1.1
True,2009-03-18,10,12,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,1553,4,9,0,0,2,2,3,4,1,4,5,0,3,15.6
True,2009-03-20,6,-16,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,1158,2,4,0,0,2,2,1,4,0,1,0,1,2,5.1
True,2009-03-21,2,-3,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,1266,1,5,0,0,0,0,2,3,2,1,0,1,3,1.4
True,2009-03-23,5,-12,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,1358,2,6,0,0,1,2,0,1,0,2,1,1,1,2.8
True,2009-03-27,4,1,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,881,2,3,0,0,0,0,1,1,1,0,0,0,2,3.6
True,2009-03-28,7,-8,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,843,3,6,0,0,1,1,1,0,0,0,0,0,2,3.9
True,2009-03-30,0,-4,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,781,0,2,0,0,0,0,3,4,0,1,0,0,1,2.5
True,2009-04-01,2,2,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,912,1,2,0,0,0,0,1,1,2,1,1,1,3,2.9
True,2009-04-03,6,1,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,957,3,7,0,0,0,0,3,1,1,0,1,1,2,4.3
True,2009-04-04,4,0,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1191,2,4,0,0,0,0,1,7,1,1,0,2,3,3.3
True,2009-04-07,2,-6,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1084,1,5,0,0,0,0,1,4,0,0,2,0,2,1.4
True,2009-04-08,2,6,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,938,1,4,0,0,0,0,1,6,2,0,1,0,4,2.6
True,2009-04-10,4,12,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1180,2,4,0,0,0,0,3,7,2,2,1,0,5,8.3
True,2009-04-12,4,7,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1123,2,4,0,0,0,0,0,5,0,0,0,0,2,2.7
True,2009-04-13,8,-12,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1042,4,6,0,0,0,0,1,3,0,0,0,0,3,5.8
True,2009-04-15,4,-10,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1057,2,5,0,0,0,0,3,7,0,0,1,0,1,5.8
