active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-04,13,6,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1839,5,9,0,0,3,4,4,3,0,0,4,1,4,12.2
True,2003-12-05,0,1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,785,0,1,0,0,0,0,0,3,0,0,4,1,4,0.4
True,2003-12-09,6,-5,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1575,3,7,0,0,0,0,4,6,0,2,1,1,3,7.4
True,2003-12-12,8,5,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,LOSS,1800,4,7,0,0,0,0,3,3,0,0,3,1,5,6.8
True,2003-12-14,11,16,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,LOSS,1139,5,6,0,0,1,1,1,2,0,1,1,0,3,10.6
True,2003-12-17,6,13,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,1434,3,4,0,0,0,0,1,2,0,1,2,1,3,5.9
True,2003-12-19,8,-10,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,909,4,4,0,0,0,0,0,2,0,0,0,2,3,4.2
True,2003-12-21,5,-10,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1660,2,5,0,0,1,2,1,1,0,0,0,0,2,2.1
True,2003-12-22,8,23,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,1503,4,5,0,0,0,0,1,8,0,0,3,1,4,8.7
True,2003-12-26,10,-9,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1237,5,7,0,0,0,2,1,2,1,0,1,2,4,5.4
True,2003-12-28,7,-1,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1247,3,3,0,0,1,2,1,3,1,2,1,1,1,9.3
True,2003-12-29,8,-12,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1377,4,7,0,0,0,0,3,3,0,0,1,0,2,7.6
True,2003-12-31,5,2,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,1384,2,7,0,0,1,4,1,6,0,0,0,1,5,-0.8
True,2004-01-03,2,1,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,WIN,801,0,0,0,0,2,2,2,0,1,0,0,2,2,1.3
True,2004-01-05,3,-1,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,1102,1,3,0,0,1,2,2,5,0,1,1,0,2,4.7
True,2004-01-07,12,5,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,1836,6,10,0,0,0,0,4,4,0,0,3,1,4,10.9
True,2004-01-09,9,10,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,1485,3,4,0,0,3,4,2,8,1,0,4,1,3,12.1
True,2004-01-10,7,-1,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1692,3,5,0,0,1,2,1,6,0,1,3,0,2,9.1
True,2004-01-12,15,12,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,1586,6,9,0,0,3,4,7,4,0,1,3,2,6,15.5
True,2004-01-14,24,2,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,3255,10,17,0,0,4,7,4,12,0,0,3,1,4,20.8
True,2004-01-17,13,-3,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,LOSS,1505,5,5,0,0,3,3,3,3,0,2,3,1,5,15.6
True,2004-01-19,4,0,PHILADELPHIA 76ERS,HOME,SEATTLE SUPERSONICS,LOSS,1450,2,6,0,1,0,2,5,3,0,0,1,1,3,2.7
True,2004-01-21,7,3,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS HORNETS,WIN,1325,2,4,0,0,3,4,3,7,1,0,1,0,4,8.6
True,2004-01-23,9,-10,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1672,2,7,0,0,5,6,1,10,0,2,2,3,2,7.8
True,2004-01-24,9,-17,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1994,4,6,0,0,1,2,0,6,1,1,1,2,3,7.0
True,2004-01-27,7,-17,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,1645,2,4,0,0,3,4,0,9,0,0,2,1,4,6.1
True,2004-01-28,9,-2,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1374,2,4,0,0,5,6,4,4,0,0,0,0,2,9.8
True,2004-01-30,11,2,PHILADELPHIA 76ERS,HOME,NEW ORLEANS HORNETS,WIN,2612,4,11,0,0,3,6,5,5,1,1,4,0,4,11.6
True,2004-02-01,12,-2,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2487,4,8,0,0,4,4,1,5,0,0,0,1,4,7.6
True,2004-02-03,5,-8,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,2438,1,7,0,0,3,7,7,8,0,0,3,2,4,4.7
True,2004-02-05,3,9,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,1631,1,3,0,0,1,2,0,10,0,2,2,0,3,6.1
True,2004-02-07,0,-9,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1532,0,4,0,0,0,2,3,7,0,0,3,1,4,0.1
True,2004-02-08,16,-11,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,2371,6,9,0,0,4,5,2,11,0,0,6,1,1,19.2
True,2004-02-11,5,20,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1153,2,4,0,0,1,2,1,3,1,0,1,0,4,4.0
True,2004-02-17,0,-15,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,LOSS,1232,0,2,0,0,0,0,2,2,0,0,1,2,4,-2.3
True,2004-02-19,8,20,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,WIN,1910,3,4,0,0,2,2,4,7,2,0,5,1,5,13.2
True,2004-02-20,6,-10,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,1488,2,3,0,0,2,2,1,4,2,0,3,2,4,6.5
True,2004-02-23,11,-9,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,2364,5,9,0,0,1,2,0,7,0,1,2,0,3,9.6
True,2004-02-24,4,-15,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1951,2,8,0,0,0,0,4,8,1,0,5,0,1,8.2
True,2004-02-28,15,0,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,2247,6,12,0,0,3,4,6,7,0,0,2,0,3,15.1
True,2004-02-29,6,10,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1380,2,5,0,0,2,2,1,4,0,0,1,1,5,2.9
True,2004-03-03,19,-8,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,2644,8,11,0,0,3,5,6,8,1,2,4,3,4,21.2
True,2004-03-04,20,8,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,2187,8,12,0,0,4,4,3,12,0,1,2,3,6,17.5
True,2004-03-06,3,-3,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1429,1,4,0,0,1,2,2,6,0,1,1,1,5,2.1
True,2004-03-08,8,-12,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1085,4,6,0,0,0,0,1,3,0,0,1,4,4,2.1
True,2004-03-09,0,0,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,710,0,0,0,0,0,0,1,2,0,1,0,1,4,-0.3
True,2004-03-12,4,13,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,2448,1,5,0,0,2,4,4,7,1,0,2,4,3,1.9
True,2004-03-14,2,-3,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1238,1,3,0,0,0,0,0,5,0,0,3,2,3,0.7
True,2004-03-16,5,-2,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1561,2,6,0,0,1,2,2,4,0,1,6,1,6,5.6
True,2004-03-17,10,-11,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS HORNETS,LOSS,1785,4,5,0,0,2,3,4,4,1,0,3,3,5,9.5
True,2004-03-20,11,-17,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1896,4,6,0,0,3,3,3,7,0,0,3,0,3,13.5
True,2004-03-22,6,2,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,WIN,2414,2,5,0,0,2,2,1,8,0,0,4,2,2,6.4
True,2004-03-24,23,-3,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,2475,10,15,0,0,3,4,10,4,0,1,3,3,5,22.4
True,2004-03-26,12,20,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,2292,5,11,0,0,2,3,3,7,0,1,2,1,3,10.3
True,2004-03-28,4,-14,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1889,2,7,0,0,0,0,3,10,0,0,4,2,3,4.6
True,2004-03-30,18,33,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1780,9,14,0,0,0,0,4,9,0,2,2,0,3,19.5
True,2004-04-01,11,-5,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2731,5,14,0,0,1,2,5,14,0,0,3,1,5,9.6
True,2004-04-03,13,-10,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,2836,6,9,0,0,1,2,2,12,0,1,9,3,1,17.6
True,2004-04-06,18,4,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,3035,9,11,0,0,0,2,3,15,1,1,5,1,6,21.5
True,2004-04-09,11,-4,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,2070,4,9,0,0,3,3,7,2,1,1,2,1,3,12.7
True,2004-04-11,4,-14,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,2192,2,6,0,0,0,0,2,11,1,1,5,0,2,9.7
True,2004-04-12,6,-14,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1222,3,7,0,0,0,0,0,4,0,0,1,0,5,2.2
True,2004-04-14,23,-7,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,2370,10,19,0,0,3,4,4,6,0,2,6,1,3,21.9
