active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-02,6,4,BROOKLYN NETS,AWAY,NEW YORK KNICKS,WIN,1748,3,11,0,0,0,0,6,7,2,1,0,3,4,3.6
True,2014-12-05,4,-1,BROOKLYN NETS,HOME,ATLANTA HAWKS,LOSS,965,2,5,0,0,0,0,1,5,0,0,0,0,0,3.5
True,2014-12-08,14,5,BROOKLYN NETS,HOME,CLEVELAND CAVALIERS,LOSS,1131,6,9,0,0,2,3,2,5,0,0,0,2,1,10.2
True,2014-12-10,13,-9,BROOKLYN NETS,AWAY,CHICAGO BULLS,LOSS,1553,6,15,0,0,1,1,3,4,2,2,0,0,3,10.4
True,2014-12-12,7,12,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,WIN,1333,2,7,0,0,3,4,3,9,4,1,1,1,1,10.4
True,2014-12-16,4,4,BROOKLYN NETS,HOME,MIAMI HEAT,LOSS,1264,2,6,0,0,0,0,1,9,1,1,0,1,2,3.9
True,2014-12-19,10,10,BROOKLYN NETS,AWAY,CLEVELAND CAVALIERS,LOSS,1803,5,12,0,1,0,0,0,7,4,0,0,1,3,6.3
True,2014-12-21,10,-1,BROOKLYN NETS,HOME,DETROIT PISTONS,WIN,1082,4,7,0,0,2,4,0,5,3,0,0,1,2,7.7
True,2014-12-23,2,-5,BROOKLYN NETS,HOME,DENVER NUGGETS,WIN,808,1,5,0,0,0,0,0,3,1,3,0,1,2,1.7
True,2014-12-26,6,-6,BROOKLYN NETS,AWAY,BOSTON CELTICS,WIN,1014,3,5,0,0,0,0,1,3,1,0,0,1,0,5.0
True,2014-12-27,6,10,BROOKLYN NETS,HOME,INDIANA PACERS,LOSS,854,2,4,0,0,2,2,0,1,0,1,0,1,4,2.7
True,2014-12-29,10,9,BROOKLYN NETS,HOME,SACRAMENTO KINGS,WIN,1252,5,10,0,0,0,0,1,7,2,4,0,0,3,12.0
True,2015-01-02,9,-2,BROOKLYN NETS,AWAY,ORLANDO MAGIC,WIN,1054,3,4,1,1,2,2,0,6,1,2,0,2,1,9.5
True,2015-01-04,4,-8,BROOKLYN NETS,AWAY,MIAMI HEAT,LOSS,1090,2,7,0,0,0,0,4,3,1,1,0,0,3,4.1
True,2015-01-07,10,-4,BROOKLYN NETS,HOME,BOSTON CELTICS,LOSS,1372,4,9,0,0,2,2,1,7,3,1,1,1,3,9.7
True,2015-01-10,2,-2,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,1001,1,3,0,1,0,0,3,4,4,0,0,1,1,5.0
True,2015-01-12,2,-4,BROOKLYN NETS,HOME,HOUSTON ROCKETS,LOSS,247,1,1,0,0,0,0,0,0,1,0,0,0,2,1.6
True,2015-01-16,4,9,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,WIN,1109,2,4,0,0,0,0,1,4,2,2,0,0,2,6.5
True,2015-01-17,8,-6,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,LOSS,1633,4,8,0,1,0,0,0,10,2,0,0,1,2,6.6
True,2015-01-21,4,1,BROOKLYN NETS,AWAY,SACRAMENTO KINGS,WIN,852,2,3,0,0,0,0,0,5,0,0,0,0,3,3.0
True,2015-01-24,8,-20,BROOKLYN NETS,AWAY,UTAH JAZZ,LOSS,1404,4,7,0,0,0,0,1,2,2,2,1,1,2,8.3
True,2015-01-28,4,-2,BROOKLYN NETS,AWAY,ATLANTA HAWKS,LOSS,1133,2,5,0,0,0,0,1,3,1,1,0,1,4,2.0
True,2015-01-30,1,-16,BROOKLYN NETS,HOME,TORONTO RAPTORS,LOSS,567,0,4,0,0,1,2,1,1,1,2,0,1,2,-0.3
True,2015-02-02,6,-5,BROOKLYN NETS,HOME,LOS ANGELES CLIPPERS,WIN,985,3,7,0,0,0,1,3,8,1,0,0,2,4,3.5
True,2015-02-04,7,11,BROOKLYN NETS,AWAY,TORONTO RAPTORS,WIN,744,3,6,0,0,1,1,0,4,1,3,0,2,2,6.1
True,2015-02-06,12,9,BROOKLYN NETS,HOME,NEW YORK KNICKS,WIN,1317,6,10,0,0,0,0,1,8,2,0,3,1,3,11.8
True,2015-02-09,6,-4,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,LOSS,803,3,5,0,0,0,0,0,3,0,1,1,1,0,5.3
True,2015-02-10,2,-11,BROOKLYN NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,851,1,3,0,0,0,0,0,3,0,0,2,0,1,2.2
True,2015-02-25,5,6,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,1118,2,7,0,0,1,2,0,8,2,1,2,0,1,6.3
True,2015-02-28,6,-7,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,918,3,4,0,1,0,0,1,2,2,3,0,0,4,8.5
True,2015-03-02,12,-3,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1316,6,10,0,0,0,0,0,3,0,1,1,0,4,8.4
True,2015-03-04,11,5,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,1269,5,6,0,0,1,2,0,6,2,0,1,0,3,11.1
True,2015-03-07,4,13,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,1270,2,4,0,0,0,0,1,5,2,0,0,1,1,4.2
