active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-13,20,-14,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,2111,7,12,0,0,6,7,3,1,1,2,1,6,3,12.6
True,2006-12-15,23,-6,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2407,9,14,0,0,5,6,1,9,1,1,2,1,4,20.3
True,2006-12-17,19,-1,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,2600,5,12,0,0,9,9,1,8,3,1,2,2,4,16.6
True,2006-12-20,24,3,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,LOSS,2644,10,19,0,0,4,6,4,6,4,0,5,2,2,22.0
True,2006-12-22,18,-30,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1682,6,10,0,0,6,7,1,2,0,0,0,1,3,12.1
True,2006-12-23,16,10,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,2302,5,12,0,0,6,7,2,5,4,1,1,2,0,14.6
True,2006-12-26,21,-12,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2348,9,15,0,0,3,5,3,4,0,0,2,5,4,11.4
True,2006-12-27,25,18,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,2061,11,15,0,0,3,4,3,7,2,0,4,0,3,25.7
True,2006-12-29,22,10,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,2411,9,15,0,0,4,6,2,3,2,0,3,4,5,14.1
True,2006-12-31,32,4,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,2034,13,18,0,0,6,7,2,4,2,0,8,3,5,28.8
True,2007-01-02,15,1,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,2447,7,13,0,0,1,2,4,3,3,1,3,6,4,9.6
True,2007-01-03,28,15,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,WIN,2193,10,14,0,0,8,8,2,4,2,1,2,1,3,26.4
True,2007-01-05,29,-13,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,2350,12,22,0,0,5,7,7,5,2,0,0,4,1,21.0
True,2007-01-06,26,-16,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,2417,10,17,0,0,6,10,4,3,4,1,0,6,4,16.4
True,2007-01-08,18,3,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2470,7,15,0,0,4,4,6,6,2,1,0,3,4,14.1
True,2007-01-10,21,8,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2406,10,17,0,0,1,2,2,4,3,0,1,3,2,14.3
True,2007-01-13,16,-19,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,2538,6,14,0,0,4,6,5,5,4,0,2,1,2,15.2
True,2007-01-15,19,-7,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2456,7,13,0,0,5,7,5,8,3,2,1,3,2,18.8
True,2007-01-17,27,12,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2481,11,13,0,0,5,6,3,8,3,2,5,2,4,30.4
True,2007-01-20,34,17,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,2407,13,23,0,0,8,8,2,2,5,0,0,3,2,24.8
True,2007-01-23,25,13,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,2008,10,15,0,0,5,6,2,5,5,3,3,1,1,28.2
True,2007-01-25,18,-4,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,2269,7,13,0,0,4,6,1,7,3,1,3,1,5,15.9
True,2007-01-27,25,-14,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2489,10,16,0,0,5,7,6,6,0,1,4,5,5,19.8
True,2007-01-28,22,25,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,WIN,1587,11,15,0,0,0,0,4,3,0,3,1,2,5,19.3
True,2007-01-31,26,12,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,2297,9,17,0,0,8,10,3,6,3,2,5,1,3,26.2
True,2007-02-02,26,15,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,2435,11,21,0,0,4,4,5,14,2,1,4,3,1,25.2
True,2007-02-04,21,-7,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,2583,8,15,0,0,5,9,5,5,6,0,2,0,4,21.1
True,2007-02-06,22,-11,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,2445,10,19,0,0,2,2,5,8,5,0,0,2,2,19.3
True,2007-02-07,21,-19,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,2000,8,23,0,0,5,5,3,4,0,1,2,2,4,10.2
True,2007-02-09,12,-9,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,2251,5,15,0,0,2,2,4,4,0,0,0,4,2,2.7
True,2007-02-11,14,-18,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,2386,6,13,0,0,2,3,2,9,3,3,6,3,4,15.7
True,2007-02-20,17,-21,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1965,7,14,0,0,3,4,5,0,3,0,2,3,4,12.0
True,2007-02-24,31,15,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2517,11,19,0,0,9,13,3,9,0,1,8,3,2,28.1
True,2007-02-26,14,0,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,2229,5,13,0,0,4,6,4,8,1,1,2,0,4,12.8
True,2007-02-28,18,6,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,2553,5,14,0,0,8,11,2,7,7,1,3,0,1,20.1
True,2007-03-01,22,-3,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,2603,6,10,0,0,10,13,5,3,3,1,1,3,2,20.6
True,2007-03-03,17,16,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,1881,6,14,0,0,5,8,5,7,0,1,3,2,2,14.3
True,2007-03-05,15,-20,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2136,6,15,0,0,3,4,3,5,4,1,1,2,2,11.8
True,2007-03-09,11,-10,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1997,4,13,0,0,3,3,5,4,5,1,1,3,3,9.2
True,2007-03-11,11,-13,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,2429,4,12,0,0,3,4,7,5,6,0,0,5,3,8.2
True,2007-03-13,16,-2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,2301,8,16,0,0,0,0,2,8,6,0,3,2,3,14.9
True,2007-03-14,37,-5,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,2729,13,23,0,0,11,12,3,7,5,1,1,2,1,32.7
True,2007-03-16,19,10,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,2063,7,14,0,0,5,5,2,8,1,0,4,5,3,13.1
True,2007-03-18,17,6,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2358,8,14,0,0,1,2,5,4,6,0,2,2,5,16.3
True,2007-03-20,21,16,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,2503,9,14,0,0,3,5,1,11,5,0,2,3,2,19.1
True,2007-03-21,21,9,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,2561,9,14,0,0,3,5,0,8,1,1,5,1,4,19.0
True,2007-03-23,20,26,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2006,9,13,0,0,2,4,3,8,4,1,3,1,3,21.9
True,2007-03-24,18,6,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,2316,8,18,0,0,2,6,2,12,4,0,0,2,4,11.2
True,2007-03-28,24,1,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,2692,11,19,1,1,1,1,3,3,4,0,5,4,3,19.2
True,2007-03-30,12,3,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,2443,6,16,0,0,0,0,1,6,4,2,1,3,3,7.0
True,2007-03-31,21,19,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2068,7,12,0,0,7,8,3,2,4,0,0,4,4,14.9
True,2007-04-04,12,5,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,2330,6,17,0,0,0,0,5,5,6,3,3,3,3,12.6
True,2007-04-07,22,-2,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,2289,9,16,0,0,4,4,7,6,4,2,2,5,2,21.5
True,2007-04-09,20,-7,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2127,9,16,0,0,2,2,1,5,4,1,2,2,4,16.2
True,2007-04-10,37,-5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2684,15,23,0,0,7,9,3,7,3,2,1,5,4,28.5
True,2007-04-12,32,20,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,2631,12,23,0,0,8,9,3,9,7,1,3,3,3,28.9
True,2007-04-13,20,19,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1856,7,12,0,0,6,7,1,6,1,1,3,2,1,17.9
True,2007-04-15,29,0,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,2834,9,14,0,0,11,12,6,8,7,2,3,2,4,34.4
True,2007-04-17,21,6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2510,8,18,0,0,5,8,5,4,4,1,3,3,2,17.2
True,2007-04-18,11,3,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2495,5,14,0,0,1,2,3,2,4,0,1,2,4,5.4
