active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-02,0,-7,BROOKLYN NETS,HOME,UTAH JAZZ,LOSS,842,0,2,0,2,0,0,0,0,0,0,0,0,2,-2.2
True,2017-01-05,6,4,BROOKLYN NETS,AWAY,INDIANA PACERS,LOSS,1274,2,3,2,3,0,0,1,1,1,1,0,0,1,7.0
True,2017-01-06,19,10,BROOKLYN NETS,HOME,CLEVELAND CAVALIERS,LOSS,1643,7,12,2,7,3,3,0,4,5,0,0,1,3,15.9
True,2017-01-08,6,9,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,LOSS,1266,3,5,0,1,0,1,0,3,2,0,0,2,2,2.8
True,2017-01-10,11,-17,BROOKLYN NETS,HOME,ATLANTA HAWKS,LOSS,1382,4,9,1,4,2,3,1,2,2,0,0,2,1,6.2
True,2017-01-12,10,3,BROOKLYN NETS,HOME,NEW ORLEANS PELICANS,LOSS,1528,4,8,1,5,1,2,0,3,1,2,0,0,2,8.4
True,2017-01-13,3,-6,BROOKLYN NETS,AWAY,TORONTO RAPTORS,LOSS,1110,1,5,1,5,0,0,0,1,0,0,0,2,1,-2.2
True,2017-01-15,8,7,BROOKLYN NETS,HOME,HOUSTON ROCKETS,LOSS,1348,2,8,2,6,2,2,0,2,2,1,0,0,0,6.2
True,2017-01-17,14,9,BROOKLYN NETS,HOME,TORONTO RAPTORS,LOSS,1396,6,8,2,3,0,0,0,3,4,2,0,1,3,14.3
True,2017-01-20,17,3,BROOKLYN NETS,AWAY,NEW ORLEANS PELICANS,WIN,1497,6,6,3,3,2,2,1,4,6,1,1,3,3,18.8
True,2017-01-21,9,-9,BROOKLYN NETS,AWAY,CHARLOTTE HORNETS,LOSS,1105,2,4,0,2,5,6,0,1,4,2,0,1,0,10.7
True,2017-01-25,12,-11,BROOKLYN NETS,HOME,MIAMI HEAT,LOSS,1563,4,8,1,5,3,4,0,1,4,0,0,1,1,9.3
True,2017-01-28,11,-10,BROOKLYN NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1645,4,8,1,2,2,3,0,4,1,2,1,1,3,9.0
True,2017-01-30,4,7,BROOKLYN NETS,AWAY,MIAMI HEAT,LOSS,1606,2,8,0,2,0,0,3,3,2,2,0,4,0,1.6
True,2017-02-01,10,0,BROOKLYN NETS,HOME,NEW YORK KNICKS,LOSS,1594,4,9,2,4,0,0,0,4,2,2,0,3,1,6.5
True,2017-02-03,4,-24,BROOKLYN NETS,HOME,INDIANA PACERS,LOSS,1782,1,9,0,4,2,2,0,5,1,1,0,1,2,-0.5
True,2017-02-08,9,-2,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,LOSS,1570,2,6,1,3,4,6,1,4,0,2,1,1,1,8.0
True,2017-02-10,9,-3,BROOKLYN NETS,HOME,MIAMI HEAT,LOSS,1114,4,7,1,1,0,1,1,2,1,0,0,2,4,3.7
True,2017-02-13,2,-5,BROOKLYN NETS,HOME,MEMPHIS GRIZZLIES,LOSS,1286,1,6,0,4,0,0,0,2,2,0,0,1,3,-2.0
True,2017-02-15,2,-15,BROOKLYN NETS,HOME,MILWAUKEE BUCKS,LOSS,806,0,3,0,2,2,2,0,2,4,1,0,2,3,1.1
True,2017-02-24,10,-7,BROOKLYN NETS,AWAY,DENVER NUGGETS,LOSS,1583,4,9,1,5,1,2,0,2,1,1,0,0,0,7.2
True,2017-03-01,13,12,BROOKLYN NETS,AWAY,SACRAMENTO KINGS,WIN,1479,6,9,1,1,0,0,3,4,2,3,0,2,1,14.4
True,2017-03-03,4,-19,BROOKLYN NETS,AWAY,UTAH JAZZ,LOSS,1203,2,6,0,4,0,0,0,2,2,1,0,1,1,2.2
True,2017-03-04,7,-6,BROOKLYN NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1457,3,7,0,2,1,2,0,2,6,2,0,1,2,7.9
True,2017-03-06,14,9,BROOKLYN NETS,AWAY,MEMPHIS GRIZZLIES,WIN,1500,5,6,2,3,2,5,1,2,1,0,0,2,2,9.8
True,2017-03-08,7,-2,BROOKLYN NETS,AWAY,ATLANTA HAWKS,LOSS,1422,3,6,1,4,0,0,0,3,2,1,0,0,1,6.9
True,2017-03-10,2,-9,BROOKLYN NETS,AWAY,DALLAS MAVERICKS,LOSS,1311,1,5,0,2,0,0,1,2,2,0,0,0,1,1.2
True,2017-03-12,13,-4,BROOKLYN NETS,HOME,NEW YORK KNICKS,WIN,1578,4,4,2,2,3,4,0,4,4,2,0,0,2,16.6
True,2017-03-14,16,-2,BROOKLYN NETS,HOME,OKLAHOMA CITY THUNDER,LOSS,1384,4,6,1,2,7,8,1,6,2,2,1,2,2,16.8
True,2017-03-16,13,9,BROOKLYN NETS,AWAY,NEW YORK KNICKS,WIN,1520,5,9,1,3,2,2,1,6,0,0,0,1,2,9.4
True,2017-03-17,5,1,BROOKLYN NETS,HOME,BOSTON CELTICS,LOSS,1496,1,6,1,4,2,2,1,3,2,1,0,0,2,4.4
True,2017-03-19,5,5,BROOKLYN NETS,HOME,DALLAS MAVERICKS,LOSS,1523,2,6,1,3,0,0,0,5,1,0,0,1,2,2.0
True,2017-03-21,15,9,BROOKLYN NETS,HOME,DETROIT PISTONS,WIN,1519,5,8,3,4,2,2,0,1,1,1,0,0,1,13.0
True,2017-03-23,8,-3,BROOKLYN NETS,HOME,PHOENIX SUNS,WIN,1229,3,6,1,3,1,3,1,2,3,0,0,2,2,4.8
True,2017-03-24,4,-7,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,LOSS,1092,2,4,0,1,0,0,1,1,2,1,0,1,3,3.2
True,2017-03-26,8,-5,BROOKLYN NETS,AWAY,ATLANTA HAWKS,WIN,1550,4,9,0,2,0,0,2,3,1,0,0,2,1,3.9
True,2017-03-28,9,1,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,LOSS,1580,3,9,2,6,1,2,0,5,0,0,0,2,2,2.2
True,2017-03-30,7,8,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,1474,3,9,1,1,0,0,0,7,4,1,0,0,2,7.0
True,2017-04-01,9,-6,BROOKLYN NETS,HOME,ORLANDO MAGIC,WIN,1221,4,8,1,4,0,0,0,3,0,0,0,0,1,5.5
True,2017-04-02,9,-4,BROOKLYN NETS,HOME,ATLANTA HAWKS,WIN,1093,3,8,1,4,2,2,0,2,1,0,0,0,6,3.5
True,2017-04-04,7,26,BROOKLYN NETS,AWAY,PHILADELPHIA 76ERS,WIN,1166,3,5,1,3,0,0,0,4,7,1,1,2,1,10.1
True,2017-04-06,20,-10,BROOKLYN NETS,AWAY,ORLANDO MAGIC,LOSS,1609,7,12,2,4,4,4,0,4,1,0,0,0,1,15.9
True,2017-04-08,19,10,BROOKLYN NETS,HOME,CHICAGO BULLS,WIN,1526,7,11,4,7,1,4,0,5,1,1,0,2,3,12.9
True,2017-04-10,12,-5,BROOKLYN NETS,AWAY,BOSTON CELTICS,LOSS,1663,4,12,2,6,2,2,0,3,2,0,1,1,2,6.4
True,2017-04-12,10,-22,BROOKLYN NETS,AWAY,CHICAGO BULLS,LOSS,1495,5,13,0,5,0,0,0,5,2,1,0,2,1,4.4
