active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-27,20,0,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,1261,7,10,4,7,2,3,0,4,0,3,0,1,2,17.8
True,2019-12-28,5,-9,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,1401,2,8,1,7,0,0,0,2,3,1,0,2,2,1.1
True,2019-12-30,3,1,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,628,1,6,1,4,0,0,0,1,1,0,0,0,1,-0.2
True,2020-01-03,9,-10,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1448,3,7,3,5,0,0,0,1,2,0,0,0,2,6.2
True,2020-01-04,2,-11,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1056,1,5,0,1,0,0,0,3,1,0,0,1,5,-2.5
True,2020-01-06,3,-8,ATLANTA HAWKS,HOME,DENVER NUGGETS,LOSS,461,1,1,1,1,0,0,0,1,0,0,0,0,0,3.0
True,2020-01-08,9,-13,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,LOSS,1480,3,7,3,6,0,0,1,1,1,1,0,0,1,7.6
True,2020-01-10,0,0,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,919,0,2,0,1,0,0,0,2,1,0,0,1,2,-1.9
True,2020-01-12,0,0,ATLANTA HAWKS,AWAY,BROOKLYN NETS,LOSS,971,0,3,0,1,0,0,0,2,1,1,0,0,2,-0.6
True,2020-01-14,2,4,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,1008,1,3,0,1,0,0,1,3,1,0,1,0,1,2.9
True,2020-01-20,3,-11,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,1001,1,4,1,3,0,0,0,1,3,0,0,0,1,2.6
True,2020-01-22,5,-15,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,1220,2,7,1,5,0,0,0,2,0,0,0,1,2,-0.3
True,2020-01-24,8,6,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1316,3,6,1,4,1,2,0,2,0,0,0,1,4,2.6
True,2020-01-25,0,-5,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,243,0,1,0,1,0,0,0,1,0,0,0,1,0,-1.4
True,2020-02-05,2,-11,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,LOSS,756,1,2,0,1,0,0,0,1,0,0,0,1,1,-0.1
True,2020-02-08,3,-2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1021,1,2,1,2,0,0,0,0,2,0,0,0,0,3.4
True,2020-02-10,8,-6,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,988,3,8,2,6,0,0,0,3,0,0,0,0,1,4.1
True,2020-02-12,0,-8,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,LOSS,670,0,2,0,2,0,0,1,1,0,0,0,0,1,-0.8
True,2020-02-21,0,-4,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,653,0,2,0,2,0,0,0,0,0,0,0,1,1,-2.8
