active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-02-22,5,5,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,736,2,5,0,0,1,2,0,0,2,1,0,2,1,1.9
True,2005-02-23,0,-10,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,637,0,3,0,0,0,0,0,1,1,0,0,1,3,-3.3
True,2005-02-26,6,2,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,851,3,4,0,0,0,0,0,0,1,0,0,1,3,2.9
True,2005-02-27,6,-2,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1068,2,7,0,1,2,2,2,1,0,0,0,1,2,1.8
True,2005-03-03,2,-2,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,841,1,1,0,0,0,0,0,4,2,0,0,0,3,3.1
True,2005-03-04,6,10,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1182,2,7,0,1,2,4,1,2,4,2,0,1,1,5.8
True,2005-03-06,8,11,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,991,3,6,2,3,0,0,0,0,3,1,0,0,2,7.3
True,2005-03-07,11,4,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,975,4,5,1,1,2,2,0,1,1,0,0,1,2,8.3
True,2005-03-10,7,11,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,WIN,810,3,4,0,0,1,1,0,1,2,3,0,1,0,9.1
True,2005-03-12,6,7,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1274,2,8,0,3,2,2,1,1,0,0,0,1,0,1.2
True,2005-03-14,2,5,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1076,1,5,0,0,0,0,0,2,3,1,1,2,3,0.1
True,2005-03-15,7,3,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1023,2,5,1,3,2,2,1,1,3,1,0,0,0,8.4
True,2005-03-17,17,13,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,1222,6,11,1,5,4,4,0,1,1,0,0,0,1,12.3
True,2005-03-19,6,9,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1393,2,7,0,1,2,2,0,3,2,2,0,1,1,4.8
True,2005-03-22,2,5,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,800,1,6,0,1,0,0,0,2,3,0,0,2,2,-1.9
True,2005-03-25,12,0,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1464,4,7,2,3,2,2,0,2,3,0,0,0,3,10.2
True,2005-03-26,0,-8,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,794,0,2,0,0,0,0,0,1,2,0,0,2,0,-1.7
True,2005-03-29,4,-2,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,895,2,7,0,2,0,0,0,1,2,1,0,0,0,2.6
True,2005-03-31,2,-9,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1726,1,5,0,2,0,0,0,0,2,3,0,0,4,1.7
True,2005-04-05,6,-3,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1443,2,5,0,1,2,2,0,2,1,1,0,2,3,2.4
True,2005-04-08,13,2,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,1235,3,7,1,3,6,6,0,2,0,1,0,0,0,10.9
True,2005-04-10,9,-3,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,1569,3,8,1,3,2,6,0,2,3,0,1,2,1,4.0
True,2005-04-14,2,-16,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,805,0,1,0,0,2,2,0,1,0,1,0,0,1,2.2
True,2005-04-15,2,-13,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,636,1,4,0,2,0,0,0,0,1,0,0,1,1,-1.1
True,2005-04-17,5,-5,MIAMI HEAT,HOME,INDIANA PACERS,WIN,712,2,4,1,1,0,0,0,0,1,0,0,0,1,3.3
True,2005-04-19,8,7,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1211,4,8,0,0,0,0,0,2,2,1,0,0,1,6.6
True,2005-04-20,19,3,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1856,7,9,1,1,4,4,0,0,5,2,0,4,3,15.8
