active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-29,4,10,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,536,2,5,0,1,0,0,1,0,0,1,0,0,0,3.0
True,2001-01-31,15,10,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,1618,7,10,0,0,1,1,0,3,4,2,1,1,0,16.2
True,2001-02-02,10,-5,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1475,5,8,0,0,0,0,0,2,0,1,1,2,1,6.3
True,2001-02-03,8,-10,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1292,4,10,0,0,0,0,0,3,1,0,0,1,2,2.4
True,2001-02-05,2,-13,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,847,1,6,0,0,0,0,0,2,0,0,0,0,0,-1.2
True,2001-02-06,4,-4,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,418,1,2,0,0,2,2,0,0,0,1,0,2,3,0.8
True,2001-02-08,2,-5,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,338,1,3,0,0,0,0,0,1,1,0,0,1,0,0.3
True,2001-02-13,5,10,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,887,2,5,0,0,1,6,1,0,2,0,1,1,0,2.1
True,2001-02-14,6,2,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,1516,3,7,0,0,0,0,1,2,1,2,0,2,2,3.5
True,2001-02-17,4,0,ATLANTA HAWKS,AWAY,SEATTLE SUPERSONICS,WIN,871,2,7,0,0,0,0,2,1,2,1,0,0,2,3.2
True,2001-02-23,11,-5,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,890,4,6,1,2,2,2,0,1,0,0,0,0,0,8.7
True,2001-02-24,6,-8,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,922,3,6,0,0,0,2,1,2,0,0,0,2,1,1.1
True,2001-02-26,2,-1,ATLANTA HAWKS,AWAY,UTAH JAZZ,LOSS,796,1,2,0,0,0,0,0,2,0,1,0,1,3,0.4
True,2001-02-28,0,-6,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,567,0,1,0,0,0,0,1,0,1,0,0,1,1,-0.7
True,2001-03-02,0,-1,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-03-03,5,-2,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,973,2,4,1,1,0,0,0,2,4,0,0,0,2,5.6
True,2001-03-05,0,-1,ATLANTA HAWKS,HOME,UTAH JAZZ,LOSS,279,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2001-03-07,4,-4,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,LOSS,525,2,5,0,2,0,0,1,0,1,1,1,1,2,2.6
True,2001-03-09,10,9,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,1500,4,7,0,0,2,4,2,1,2,3,0,0,1,11.6
True,2001-03-10,17,5,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,1813,6,13,1,1,4,5,4,4,0,4,0,0,3,16.7
True,2001-03-13,0,0,ATLANTA HAWKS,HOME,VANCOUVER GRIZZLIES,WIN,732,0,1,0,0,0,0,0,0,1,0,0,0,3,-1.2
True,2001-03-16,4,-5,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,388,2,6,0,2,0,0,0,0,0,1,0,0,2,0.8
True,2001-03-17,0,-6,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,413,0,1,0,0,0,0,1,0,0,0,0,0,4,-1.6
True,2001-03-22,10,-1,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,1123,5,6,0,1,0,0,0,2,3,0,1,1,2,9.4
True,2001-03-23,15,5,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1742,6,15,1,2,2,2,2,5,4,1,0,2,5,9.6
True,2001-03-25,0,-10,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,685,0,1,0,0,0,0,0,1,1,0,0,1,1,-1.1
True,2001-03-27,0,-3,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,724,0,1,0,1,0,0,1,2,3,0,1,1,2,1.6
True,2001-03-31,8,16,ATLANTA HAWKS,HOME,DENVER NUGGETS,WIN,1283,4,7,0,0,0,0,3,6,3,0,0,2,3,7.5
True,2001-04-05,4,-5,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,1030,2,7,0,1,0,0,1,2,1,2,0,0,0,3.9
True,2001-04-07,17,-6,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,1865,7,12,1,2,2,2,0,5,1,2,1,1,3,14.1
True,2001-04-09,13,-14,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2047,5,16,0,2,3,6,2,1,0,3,0,2,3,4.1
True,2001-04-11,10,4,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,1783,4,14,0,3,2,2,3,6,2,2,1,1,3,7.6
True,2001-04-13,12,-27,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2341,6,11,0,1,0,0,1,2,3,1,0,4,2,6.3
True,2001-04-14,12,5,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,1690,6,12,0,2,0,1,2,6,5,0,1,2,6,8.6
True,2001-04-16,16,-11,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,1821,7,14,0,1,2,4,2,5,5,2,0,2,2,13.8
True,2001-04-17,28,14,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,2450,10,20,1,2,7,7,3,5,2,2,0,2,3,21.8
