active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-02,3,-1,OKLAHOMA CITY THUNDER,HOME,BROOKLYN NETS,LOSS,117,1,1,0,0,1,2,1,0,0,0,0,0,0,3.0
True,2013-01-13,2,0,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,462,1,1,0,0,0,0,0,1,0,0,0,1,3,-0.2
True,2013-01-14,2,2,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,408,1,2,0,0,0,0,1,2,0,0,0,0,0,2.3
True,2013-01-16,6,-6,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,812,3,5,0,0,0,0,0,3,2,0,1,2,1,4.3
True,2013-01-23,0,5,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,LOSS,187,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2013-01-25,0,-13,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,394,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.7
True,2013-01-31,2,-1,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,230,1,2,0,0,0,0,0,0,2,0,0,0,0,2.4
True,2013-02-02,0,0,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,LOSS,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-02-04,0,-8,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,623,0,4,0,1,0,0,0,1,0,0,0,0,2,-3.3
True,2013-02-06,0,0,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,396,0,3,0,1,0,0,0,3,1,0,0,0,0,-0.5
True,2013-02-08,6,2,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,408,3,5,0,0,0,0,0,1,0,0,0,0,1,3.6
True,2013-02-10,2,-1,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,617,1,6,0,0,0,0,1,3,1,0,1,1,0,0.2
True,2013-02-12,4,6,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,323,2,3,0,0,0,0,0,1,0,0,0,0,0,3.0
True,2013-02-14,0,0,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-02-20,2,5,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,466,0,1,0,0,2,2,1,2,0,0,1,0,0,3.3
True,2013-02-22,0,1,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,282,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2013-02-24,2,2,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,565,1,4,0,0,0,0,0,1,0,1,0,0,0,0.9
True,2013-02-27,9,11,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,872,3,5,0,0,3,4,1,1,0,1,0,0,1,7.9
True,2013-03-05,0,2,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,76,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-03-08,6,-2,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE BOBCATS,WIN,747,2,4,0,0,2,4,1,3,0,0,1,0,0,5.5
True,2013-03-13,4,4,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,284,1,2,0,0,2,2,0,1,0,1,0,0,1,3.9
True,2013-03-15,8,15,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,674,4,5,0,0,0,0,1,4,0,0,0,1,0,7.0
True,2013-03-19,0,0,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,36,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2013-03-24,0,2,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,115,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-03-27,0,1,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,316,0,3,0,0,0,0,1,1,0,0,0,0,0,-1.1
True,2013-04-15,0,-4,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,49,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-04-17,14,1,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,LOSS,2325,7,15,0,0,0,1,2,7,0,1,0,1,2,8.6
