active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-10,8,1,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,WIN,1712,3,7,1,2,1,2,0,4,5,1,0,1,1,8.2
True,2008-12-12,3,-4,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1243,1,6,0,2,1,1,0,2,3,1,0,2,1,0.5
True,2008-12-14,5,13,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,1111,2,3,0,0,1,2,0,2,5,1,0,1,1,7.0
True,2008-12-16,7,7,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,LOSS,1755,3,10,0,4,1,2,1,5,2,2,0,2,3,3.2
True,2008-12-19,8,-16,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,LOSS,1339,3,5,0,1,2,2,0,2,1,0,0,1,0,6.0
True,2008-12-22,6,-12,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1403,2,7,1,4,1,1,1,3,7,0,0,1,2,6.6
True,2008-12-23,15,1,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1492,6,11,1,3,2,2,0,2,4,1,1,0,2,14.0
True,2008-12-26,10,-2,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,1247,3,6,0,1,4,5,1,3,6,1,1,2,1,11.7
True,2008-12-27,9,1,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1477,4,9,0,1,1,4,0,3,8,2,0,2,3,8.4
True,2008-12-29,14,-10,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2043,3,7,0,1,8,8,1,3,12,1,0,2,4,17.7
True,2008-12-30,6,-7,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1728,1,3,0,0,4,6,1,0,6,2,0,2,2,7.6
True,2009-01-02,5,-9,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1842,1,7,0,3,3,3,1,4,3,1,0,2,2,2.7
True,2009-01-04,9,10,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,1485,3,5,1,2,2,2,0,3,5,0,0,3,1,7.7
True,2009-01-06,9,-8,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1667,2,5,0,1,5,6,1,1,5,1,2,2,2,10.0
True,2009-01-07,8,-8,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,1373,3,6,0,1,2,3,0,1,3,1,0,3,2,4.2
True,2009-01-09,12,-16,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,2163,5,10,0,1,2,4,0,3,3,1,0,3,3,6.0
True,2009-01-13,25,-12,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,1829,5,11,0,0,15,16,1,2,7,1,0,2,2,23.3
True,2009-01-16,4,-20,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1125,1,7,0,2,2,2,0,3,2,1,0,2,3,-0.4
True,2009-01-19,3,-10,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,1121,1,3,0,1,1,2,0,1,4,2,0,0,2,5.2
True,2009-01-21,10,8,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,1086,2,7,1,2,5,7,0,2,2,3,0,3,0,7.1
True,2009-01-23,5,-23,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,1057,1,3,0,1,3,5,0,2,0,1,0,3,4,-0.5
True,2009-01-24,9,-2,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,LOSS,872,3,4,1,2,2,3,0,1,3,1,0,2,0,8.4
True,2009-01-27,13,-1,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,1489,4,7,0,1,5,9,0,1,4,2,0,3,4,8.6
True,2009-01-28,8,-9,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,805,3,9,1,1,1,1,0,1,1,0,0,1,0,2.9
True,2009-01-31,2,-7,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,794,1,4,0,1,0,0,0,2,3,0,0,1,0,1.3
True,2009-02-02,0,-8,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,236,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2009-02-17,2,-5,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,602,1,3,0,2,0,0,0,1,0,0,0,1,1,-0.8
True,2009-02-18,6,5,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,312,1,2,0,1,4,4,0,1,0,1,0,0,0,6.3
True,2009-02-20,6,-7,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,WIN,876,2,3,0,0,2,2,0,3,2,0,0,4,4,1.4
True,2009-02-22,2,1,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,1197,0,2,0,1,2,2,1,3,2,1,1,2,4,1.7
True,2009-02-24,4,7,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,916,2,4,0,1,0,0,0,3,4,0,0,0,3,4.5
True,2009-02-26,6,2,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,1181,3,6,0,1,0,0,0,3,7,2,0,1,3,8.6
True,2009-02-28,10,-5,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,LOSS,960,4,5,0,0,2,2,0,2,2,1,0,0,5,9.1
True,2009-03-01,11,-8,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1502,5,10,1,2,0,0,1,0,3,0,0,0,2,8.0
True,2009-03-03,8,13,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,1021,3,7,1,2,1,1,0,2,4,0,0,1,1,6.3
True,2009-03-04,14,3,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1314,4,7,1,2,5,6,0,3,0,1,0,2,1,9.8
True,2009-03-06,6,12,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,1351,2,4,0,0,2,2,1,3,3,1,0,0,1,8.3
True,2009-03-08,8,9,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,1682,3,4,0,0,2,2,0,1,9,1,0,2,2,11.2
True,2009-03-09,7,-2,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,1419,1,5,0,1,5,7,0,2,5,0,0,2,1,4.8
True,2009-03-11,6,6,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,LOSS,1568,2,5,0,2,2,4,2,0,5,0,1,3,3,3.9
True,2009-03-13,9,-1,HOUSTON ROCKETS,AWAY,CHARLOTTE BOBCATS,WIN,1215,3,6,1,2,2,2,0,0,2,0,0,3,2,3.6
True,2009-03-14,7,-6,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,LOSS,1165,3,4,0,1,1,1,0,3,3,1,0,2,2,6.6
True,2009-03-16,6,6,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,1355,1,1,0,0,4,6,2,3,3,2,0,1,2,9.5
True,2009-03-18,9,-11,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,1469,4,7,0,0,1,2,0,2,4,0,2,0,2,9.3
True,2009-03-20,10,4,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1663,4,7,0,1,2,2,1,1,4,1,1,0,3,11.0
True,2009-03-22,11,-1,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,WIN,1363,5,9,0,0,1,2,0,4,3,1,1,1,3,9.1
True,2009-03-24,2,-12,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1094,0,6,0,2,2,4,0,3,1,0,0,2,1,-3.8
True,2009-03-28,8,-2,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1206,3,4,0,1,2,2,0,3,4,1,0,2,2,8.3
True,2009-04-01,9,-12,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,1036,4,9,1,2,0,0,1,2,1,3,0,1,3,7.1
True,2009-04-03,2,-2,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,LOSS,1269,1,7,0,1,0,0,3,3,3,0,0,2,1,0.2
True,2009-04-05,6,8,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1456,2,3,0,0,2,2,0,2,6,1,0,3,0,7.5
True,2009-04-07,7,6,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,WIN,1457,2,7,2,2,1,2,0,3,2,1,1,0,0,6.5
True,2009-04-09,8,8,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,1304,3,5,0,0,2,2,0,1,2,1,0,1,3,6.2
True,2009-04-10,13,-3,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,1140,5,10,0,1,3,3,0,2,5,1,1,2,0,11.8
True,2009-04-13,4,14,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,WIN,1511,2,5,0,1,0,0,0,2,3,1,1,0,0,5.7
True,2009-04-15,15,-2,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,1807,4,10,1,3,6,7,1,6,5,0,0,1,3,13.0
