active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-17,16,1,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,2014,7,17,0,0,2,4,3,10,2,1,0,2,2,10.8
True,2012-12-18,21,-10,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1858,10,17,0,0,1,2,3,9,2,1,2,1,2,19.5
True,2012-12-21,9,16,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,1477,4,6,0,0,1,2,2,5,2,1,2,2,4,9.1
True,2012-12-22,8,-23,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1330,2,6,0,0,4,4,0,4,0,1,0,0,2,6.0
True,2012-12-25,6,-26,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,1300,3,11,0,0,0,0,0,3,3,1,0,1,3,1.3
True,2012-12-29,15,4,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1771,5,12,0,0,5,7,2,10,1,1,1,1,0,13.6
True,2012-12-31,19,-6,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,2125,7,18,0,0,5,8,3,11,3,1,0,0,5,14.5
True,2013-01-02,31,4,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2378,13,22,0,0,5,7,2,9,2,2,0,4,3,22.3
True,2013-01-04,27,19,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,2529,12,17,0,0,3,5,6,6,1,0,1,3,1,23.1
True,2013-01-07,24,17,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1764,8,16,0,0,8,8,2,9,4,1,1,1,3,22.4
True,2013-01-09,22,-8,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,1959,8,15,0,0,6,8,4,7,3,1,0,2,2,19.1
True,2013-01-11,17,5,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,2124,6,14,0,0,5,6,0,6,2,0,0,3,1,9.0
True,2013-01-12,15,-2,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,1559,6,14,0,0,3,3,4,6,2,0,0,1,2,11.8
True,2013-01-14,20,32,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,1892,7,14,0,0,6,8,2,11,3,0,1,5,4,13.1
True,2013-01-16,36,20,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,2433,16,24,0,1,4,4,4,8,3,1,0,2,5,29.9
True,2013-01-18,19,9,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,2559,8,17,0,0,3,6,6,14,4,1,0,2,2,18.5
True,2013-01-19,17,-1,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,2837,7,19,0,1,3,6,3,11,3,1,0,5,4,7.2
True,2013-01-21,14,11,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,2085,7,17,0,0,0,0,4,2,2,0,2,2,0,9.1
True,2013-01-23,16,-2,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1591,7,14,0,0,2,2,1,5,2,0,0,1,3,10.4
True,2013-01-25,15,14,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,2052,7,21,0,0,1,2,5,8,1,0,2,5,5,3.7
True,2013-01-26,6,-22,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1416,3,9,0,0,0,0,0,2,0,0,0,3,4,-3.1
True,2013-01-28,13,-12,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,1609,6,13,0,0,1,4,1,3,1,0,0,1,4,4.8
True,2013-02-04,10,-23,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1388,4,12,0,0,2,2,2,3,0,0,0,2,3,2.3
True,2013-02-07,18,-16,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,1320,9,15,0,0,0,0,0,3,1,1,0,0,2,12.9
True,2013-02-08,19,6,CHICAGO BULLS,AWAY,UTAH JAZZ,WIN,1891,6,15,0,0,7,8,1,4,2,1,0,0,4,13.2
True,2013-02-11,14,-24,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,1751,7,15,0,0,0,0,2,6,0,1,0,3,3,6.3
True,2013-02-13,11,5,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,2060,5,14,0,0,1,1,3,8,0,0,0,3,3,3.5
True,2013-02-19,17,0,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,1732,8,16,0,0,1,1,4,6,3,4,0,1,2,17.9
True,2013-02-21,12,-14,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1975,5,9,0,0,2,2,4,7,3,1,0,3,2,11.9
True,2013-02-22,10,9,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1539,3,9,0,0,4,4,0,10,4,0,0,0,3,9.5
True,2013-02-24,2,-14,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1425,1,5,0,0,0,0,2,5,1,2,0,3,2,0.7
True,2013-02-26,27,-1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2339,13,20,0,0,1,2,0,5,4,0,1,2,3,19.6
True,2013-02-28,21,4,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,2065,5,13,0,0,11,12,2,10,1,0,0,2,2,15.8
True,2013-03-02,20,7,CHICAGO BULLS,HOME,BROOKLYN NETS,WIN,1893,9,16,0,0,2,2,0,8,3,5,1,4,4,17.0
True,2013-03-03,6,-9,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1010,3,9,0,0,0,0,1,1,1,1,0,2,2,0.8
True,2013-03-06,10,-9,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,LOSS,1814,5,14,0,0,0,0,1,7,2,2,0,0,4,6.8
True,2013-03-08,22,-2,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,2560,10,22,0,0,2,3,3,7,1,1,0,0,3,14.9
True,2013-03-10,12,-11,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,LOSS,2401,4,16,0,0,4,4,3,7,1,0,0,3,3,3.1
True,2013-03-13,21,-19,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1762,8,12,0,0,5,6,1,6,4,0,0,3,4,16.1
True,2013-03-15,21,32,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,WIN,1950,9,17,0,0,3,4,2,7,5,3,0,0,2,21.5
True,2013-03-18,14,9,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,2498,6,11,0,0,2,2,0,9,3,0,1,1,4,11.6
True,2013-03-21,16,-19,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1937,8,18,0,0,0,1,2,9,3,2,0,2,2,11.6
True,2013-03-23,18,-3,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1661,8,15,0,0,2,5,1,9,1,1,0,1,4,12.0
True,2013-03-24,19,4,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2158,9,15,0,0,1,2,5,7,4,1,0,5,4,14.5
True,2013-03-27,21,6,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2322,9,17,0,0,3,5,3,14,3,1,1,5,4,15.4
True,2013-03-30,25,-3,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,2197,11,16,0,0,3,7,3,8,2,1,1,2,4,20.6
True,2013-03-31,11,-14,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1342,5,11,0,0,1,2,3,4,1,0,0,3,3,4.7
True,2013-04-02,19,-5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,2095,9,18,0,0,1,1,1,11,5,0,0,2,3,14.3
True,2013-04-04,29,1,CHICAGO BULLS,AWAY,BROOKLYN NETS,WIN,2702,12,22,0,0,5,8,5,13,3,0,0,3,4,22.1
True,2013-04-05,12,1,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,2342,6,16,0,0,0,0,1,8,4,2,0,6,3,3.9
True,2013-04-07,21,-8,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,2450,10,18,0,0,1,1,1,9,3,2,0,3,3,15.7
True,2013-04-09,19,-10,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,2632,7,20,0,0,5,6,2,9,8,0,0,4,2,12.3
True,2013-04-11,13,9,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,2797,3,11,0,0,7,8,0,15,2,2,2,5,5,8.4
True,2013-04-12,19,0,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,1895,9,19,0,0,1,1,1,11,0,0,0,2,6,8.9
True,2013-04-14,16,-8,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,2312,5,14,0,0,6,7,6,14,3,2,0,4,3,15.1
True,2013-04-15,22,32,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1899,11,15,0,0,0,0,0,6,4,0,0,3,3,16.3
True,2013-04-17,19,13,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2277,8,16,0,0,3,4,4,11,4,0,0,2,5,15.5
