active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-29,17,-21,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,LOSS,2125,7,14,0,0,3,4,3,9,1,1,1,4,1,12.4
True,2014-02-01,23,4,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1974,8,13,0,0,7,12,4,13,5,0,2,1,0,25.7
True,2014-02-03,21,-10,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,1731,10,20,0,0,1,3,2,5,2,1,6,4,2,14.9
True,2014-02-05,31,13,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,2408,13,20,0,0,5,7,2,9,5,2,3,3,6,27.7
True,2014-02-08,16,-3,SAN ANTONIO SPURS,AWAY,CHARLOTTE BOBCATS,WIN,1900,6,13,0,0,4,6,2,10,0,0,2,5,4,7.7
True,2014-02-10,11,-21,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,1303,5,8,0,0,1,2,0,8,4,0,1,6,0,6.9
True,2014-02-12,25,18,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,2115,9,15,0,0,7,8,1,8,2,0,1,3,2,19.1
True,2014-02-18,19,0,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,2256,8,19,0,0,3,4,4,9,7,0,1,4,5,13.6
True,2014-02-21,13,-14,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1289,4,10,0,1,5,5,0,5,0,1,0,2,1,7.7
True,2014-02-26,13,17,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1613,5,12,0,0,3,3,2,7,1,2,1,2,3,10.3
True,2014-02-28,17,19,SAN ANTONIO SPURS,HOME,CHARLOTTE BOBCATS,WIN,1984,6,12,0,0,5,5,2,14,6,1,1,4,2,17.7
True,2014-03-02,17,-1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2077,5,11,0,0,7,9,2,7,2,0,2,4,3,11.6
True,2014-03-04,7,5,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,1575,2,5,0,0,3,4,0,8,4,0,3,0,1,10.8
True,2014-03-06,23,7,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2000,9,13,0,0,5,5,2,9,2,0,1,3,4,19.1
True,2014-03-08,11,15,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1715,4,13,0,0,3,5,1,9,2,1,3,1,2,8.8
True,2014-03-11,4,17,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,1634,2,9,0,0,0,0,2,7,5,1,0,0,1,6.1
True,2014-03-12,10,-7,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1535,5,9,0,0,0,0,2,9,2,0,0,0,1,10.8
True,2014-03-14,9,20,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,901,4,10,0,0,1,1,0,8,2,0,3,1,1,8.1
True,2014-03-16,16,12,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1826,7,10,0,0,2,2,1,5,6,1,2,2,1,18.2
True,2014-03-19,12,28,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,1937,5,10,0,0,2,2,5,11,6,3,0,4,4,15.4
True,2014-03-21,10,14,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,2032,3,12,0,0,4,6,3,6,6,0,2,0,2,10.7
True,2014-03-24,19,-1,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,1398,9,12,0,0,1,2,2,3,2,1,0,2,2,15.7
True,2014-03-26,29,4,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,2187,12,20,0,0,5,6,2,11,5,2,2,5,2,25.2
True,2014-03-28,20,14,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1341,9,15,0,1,2,3,1,7,4,1,2,0,2,19.9
True,2014-03-29,12,27,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,1528,5,9,0,0,2,5,2,6,6,0,4,3,0,13.7
True,2014-03-31,9,18,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1845,3,10,0,0,3,4,2,4,4,1,3,3,3,7.1
True,2014-04-02,15,7,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1221,7,11,0,0,1,2,3,5,0,0,0,1,2,11.5
True,2014-04-03,17,-9,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1696,5,15,0,0,7,8,2,6,1,0,2,0,2,12.6
True,2014-04-06,13,17,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1700,5,10,0,0,3,3,1,4,1,2,1,2,2,10.5
True,2014-04-08,10,-26,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1194,4,11,0,0,2,4,3,3,1,0,4,3,2,5.8
True,2014-04-10,20,-4,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2357,7,12,0,0,6,9,4,11,2,1,1,3,3,18.2
True,2014-04-14,12,-14,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1782,4,10,0,0,4,4,5,4,2,0,0,2,0,10.7
