active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-13,8,8,TORONTO RAPTORS,AWAY,CHARLOTTE HORNETS,LOSS,1674,3,5,0,0,2,3,2,6,1,1,2,1,2,9.8
True,2001-12-16,0,0,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,635,0,0,0,0,0,0,1,0,1,2,0,2,0,1.4
True,2001-12-19,4,14,TORONTO RAPTORS,AWAY,INDIANA PACERS,WIN,1140,1,4,0,0,2,2,4,6,2,0,0,0,0,7.6
True,2001-12-20,11,21,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,1728,3,6,0,0,5,6,5,6,2,2,1,1,3,14.8
True,2001-12-23,1,-6,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1119,0,2,0,0,1,2,1,2,0,3,0,0,4,1.9
True,2001-12-25,8,-1,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,858,2,3,0,0,4,6,4,2,1,0,0,0,2,9.2
True,2001-12-28,8,-4,TORONTO RAPTORS,AWAY,LOS ANGELES LAKERS,WIN,1380,4,9,0,0,0,2,4,1,1,3,1,0,3,8.8
True,2001-12-29,0,-16,TORONTO RAPTORS,AWAY,SEATTLE SUPERSONICS,LOSS,491,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2002-01-02,4,2,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1515,2,3,0,0,0,2,0,7,0,0,0,1,4,1.4
True,2002-01-04,6,20,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,1885,2,3,0,0,2,4,2,3,1,1,0,1,1,6.5
True,2002-01-06,4,-11,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,LOSS,1510,2,3,0,0,0,0,2,4,2,1,1,2,0,6.4
True,2002-01-08,12,-8,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,2169,5,9,0,0,2,3,1,2,2,2,0,2,4,8.4
True,2002-01-09,0,3,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,898,0,1,0,0,0,0,0,1,1,0,0,0,0,0.3
True,2002-01-11,8,4,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1853,3,6,0,0,2,2,1,1,2,1,2,1,4,7.2
True,2002-01-13,7,-9,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,LOSS,1842,2,6,0,0,3,3,1,4,0,1,0,2,0,4.5
True,2002-01-15,12,-3,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,2205,3,8,0,0,6,6,2,3,3,1,1,0,4,12.1
True,2002-01-16,18,15,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,2027,7,11,0,0,4,4,2,6,2,2,1,0,2,19.6
True,2002-01-18,10,5,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1795,2,4,0,0,6,7,5,5,0,1,0,2,1,11.2
True,2002-01-19,8,6,TORONTO RAPTORS,AWAY,CHARLOTTE HORNETS,WIN,2020,3,4,0,0,2,3,3,7,2,2,0,0,3,12.4
True,2002-01-21,5,3,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1413,1,6,0,0,3,3,3,5,2,1,0,0,4,5.6
True,2002-01-23,13,-4,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,1919,6,7,0,0,1,6,3,3,0,0,0,0,4,9.9
True,2002-01-25,10,9,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1641,5,9,0,0,0,0,7,6,1,0,0,3,1,9.7
True,2002-01-27,6,9,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,2013,3,9,0,0,0,0,2,4,2,1,0,0,4,4.3
True,2002-01-31,13,0,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2018,5,6,0,0,3,5,3,2,2,0,0,1,2,12.3
True,2002-02-02,5,-3,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,1009,1,3,0,0,3,4,1,2,2,2,0,0,2,6.8
True,2002-02-22,0,-14,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,790,0,2,0,0,0,2,0,2,0,3,0,1,2,-0.4
True,2002-02-24,0,-6,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,LOSS,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2002-02-27,12,0,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,2065,5,12,0,0,2,4,5,3,0,2,0,0,2,10.4
True,2002-03-01,3,-8,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,892,1,4,0,0,1,2,0,4,0,0,0,0,2,0.6
True,2002-03-03,2,-3,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,794,1,3,0,0,0,0,0,2,0,0,0,1,2,-0.9
True,2002-03-05,20,-3,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1941,7,10,0,0,6,8,4,2,1,1,0,0,3,18.9
True,2002-03-07,12,-16,TORONTO RAPTORS,AWAY,DALLAS MAVERICKS,LOSS,1794,4,10,0,0,4,6,4,1,2,1,2,1,1,11.3
True,2002-03-08,2,7,TORONTO RAPTORS,AWAY,MIAMI HEAT,WIN,989,0,1,0,0,2,2,0,1,1,0,0,1,3,0.1
True,2002-03-10,4,-10,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,LOSS,976,2,3,0,0,0,0,1,1,0,0,0,0,2,2.9
True,2002-03-12,4,-5,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,1543,2,7,0,0,0,1,5,8,0,3,1,1,3,6.9
True,2002-03-17,11,0,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,LOSS,1424,4,6,0,0,3,4,1,3,3,0,0,1,4,9.1
True,2002-03-19,0,-12,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,902,0,4,0,0,0,0,1,1,1,1,1,1,2,-1.2
True,2002-03-22,14,-7,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1324,6,11,0,0,2,4,3,1,1,0,0,0,2,10.2
True,2002-03-24,13,3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,2069,5,10,0,0,3,4,3,3,3,2,1,3,2,11.6
True,2002-03-27,18,5,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,2596,5,12,0,0,8,13,3,7,2,5,1,0,2,20.1
True,2002-03-28,13,4,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,1831,5,10,0,0,3,8,5,3,2,1,0,1,5,9.8
True,2002-03-31,0,-3,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1004,0,3,0,0,0,0,2,7,1,1,0,1,4,0.5
True,2002-04-03,16,17,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,1964,7,11,0,0,2,2,5,5,3,1,0,4,2,14.4
True,2002-04-05,9,-10,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1318,2,3,0,0,5,7,3,4,0,2,0,1,2,10.4
True,2002-04-07,6,-1,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1916,1,4,0,0,4,4,7,2,4,0,0,1,2,10.1
True,2002-04-09,12,2,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,WIN,2408,6,8,0,0,0,0,3,5,1,2,0,5,4,8.5
True,2002-04-10,9,-29,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1907,4,9,0,0,1,1,1,2,0,1,1,3,2,3.5
True,2002-04-12,20,29,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,2337,8,12,0,0,4,7,3,3,3,2,1,3,4,16.8
True,2002-04-14,12,32,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1724,6,7,0,0,0,0,1,6,2,0,1,0,0,14.1
True,2002-04-16,8,-5,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1673,3,9,0,0,2,2,3,3,0,0,0,1,2,4.1
True,2002-04-17,22,18,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,2424,7,11,0,0,8,10,7,5,0,3,1,0,4,24.8
