active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-13,4,4,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,930,1,1,0,0,2,2,0,2,1,2,0,1,0,6.0
True,2012-02-15,0,-3,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1186,0,4,0,2,0,0,0,2,2,1,0,1,3,-2.0
True,2012-02-17,0,11,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1523,0,3,0,2,0,0,1,8,1,1,0,0,0,2.7
True,2012-02-19,10,2,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1410,4,9,2,5,0,0,0,9,1,0,0,0,0,8.7
True,2012-02-20,0,-1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,250,0,2,0,1,0,0,0,0,1,0,0,0,0,-0.7
True,2012-02-22,0,17,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,1203,0,3,0,1,0,0,0,0,2,1,0,0,0,0.3
True,2012-02-23,3,-8,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,481,1,1,1,1,0,0,0,0,0,0,0,1,1,1.3
True,2012-03-06,8,-5,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,1273,3,4,2,3,0,0,0,0,3,1,0,0,0,9.5
True,2012-03-08,2,0,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,393,0,0,0,0,2,2,0,0,0,0,0,0,2,1.2
True,2012-03-11,10,7,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1400,2,7,1,4,5,5,0,2,0,1,1,0,0,8.2
True,2012-03-13,9,-16,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,1160,2,4,1,2,4,5,0,0,1,0,0,0,3,6.1
True,2012-03-14,5,-10,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,914,2,3,1,2,0,0,1,3,1,0,0,0,0,6.0
True,2012-03-18,15,-1,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1752,5,8,5,7,0,0,0,4,2,1,0,0,3,13.8
True,2012-03-19,4,-22,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,1160,2,2,0,0,0,0,1,0,0,1,0,1,1,3.7
True,2012-03-21,2,6,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,1291,1,5,0,1,0,0,0,3,2,0,0,0,2,0.4
True,2012-03-23,2,-8,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,534,1,5,0,4,0,0,0,1,0,1,0,1,0,-0.8
True,2012-03-26,0,-13,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,800,0,2,0,1,0,0,0,2,1,0,0,2,2,-2.9
True,2012-03-28,8,-8,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,1639,2,7,1,4,3,4,0,2,0,0,0,2,4,0.5
True,2012-04-03,9,7,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1826,3,7,1,5,2,2,0,4,2,2,0,2,2,7.1
True,2012-04-09,8,26,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1525,3,8,1,5,1,1,1,3,0,3,1,2,1,6.5
True,2012-04-10,14,0,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1299,5,8,3,5,1,2,1,3,0,0,0,0,2,10.8
True,2012-04-13,3,-6,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,507,1,2,1,2,0,0,0,3,0,0,0,0,1,2.5
True,2012-04-15,4,9,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,933,2,5,0,1,0,0,0,3,0,0,0,0,2,1.4
True,2012-04-16,13,7,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1264,5,9,2,3,1,1,1,2,0,2,0,1,1,10.6
True,2012-04-18,3,5,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1360,1,5,1,4,0,0,0,5,0,1,0,0,6,0.0
True,2012-04-21,8,-20,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,2115,3,8,1,5,1,2,2,5,3,0,2,1,2,7.8
True,2012-04-22,0,-10,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,969,0,3,0,2,0,0,0,2,1,0,0,0,0,-0.8
True,2012-04-25,1,-1,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1427,0,3,0,1,1,2,1,3,1,0,0,1,1,-0.6
