active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-19,8,-4,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,1016,3,5,2,4,0,0,0,0,1,0,0,0,1,6.0
True,1999-12-21,22,-2,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,1425,9,15,2,3,2,3,1,4,1,1,0,2,2,15.5
True,1999-12-23,2,3,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,WIN,364,1,1,0,0,0,0,0,1,0,0,1,0,1,2.3
True,1999-12-26,11,7,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,1120,3,6,1,1,4,6,0,4,0,1,0,1,2,7.6
True,1999-12-28,2,-6,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,372,1,3,0,1,0,0,0,0,0,0,0,0,3,-0.9
True,1999-12-30,3,-1,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,968,1,9,0,4,1,2,0,0,3,1,0,1,1,-1.6
True,2000-01-04,16,1,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,2146,7,8,2,3,0,0,0,2,0,1,0,1,4,12.2
True,2000-01-07,7,-11,NEW JERSEY NETS,HOME,VANCOUVER GRIZZLIES,LOSS,1198,3,6,1,1,0,0,0,0,0,0,0,1,1,2.6
True,2000-01-08,11,-3,NEW JERSEY NETS,AWAY,MIAMI HEAT,WIN,1616,4,7,3,4,0,0,1,2,1,2,0,0,0,11.7
True,2000-01-10,9,-2,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,WIN,1004,3,6,2,2,1,2,1,1,0,0,0,1,3,4.4
True,2000-01-13,4,-5,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,808,2,4,0,0,0,0,0,1,0,0,0,0,2,1.5
True,2000-01-15,7,-3,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,1111,2,7,0,3,3,3,1,3,0,0,0,0,2,3.7
True,2000-01-17,6,1,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,869,2,3,2,2,0,0,0,1,0,1,0,0,2,5.2
True,2000-01-19,5,-2,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,774,2,6,0,2,1,1,1,0,0,0,0,1,3,0.1
True,2000-01-20,8,1,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,1067,3,5,1,2,1,2,0,0,0,0,0,1,2,3.5
True,2000-01-22,11,6,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,1307,3,7,1,2,4,5,1,1,1,1,0,1,1,8.2
True,2000-01-24,8,-4,NEW JERSEY NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1140,4,8,0,3,0,0,2,1,3,2,0,2,0,7.8
True,2000-01-26,14,-9,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,1376,6,11,1,1,1,1,3,0,0,2,0,1,4,10.2
True,2000-01-27,2,-1,NEW JERSEY NETS,AWAY,VANCOUVER GRIZZLIES,LOSS,1052,1,4,0,1,0,0,1,2,0,1,0,3,4,-2.7
True,2000-01-29,4,-6,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,949,1,3,1,2,1,2,0,1,1,0,0,3,2,-0.9
True,2000-02-02,2,2,NEW JERSEY NETS,HOME,ATLANTA HAWKS,LOSS,340,1,2,0,1,0,0,0,0,0,1,0,0,2,1.2
True,2000-02-04,15,1,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,1147,4,7,2,2,5,6,0,1,2,0,0,1,5,10.0
True,2000-02-06,23,20,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,1522,6,9,3,4,8,10,0,2,0,1,0,2,3,16.7
True,2000-02-08,7,-5,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1220,2,5,0,2,3,3,0,2,1,0,0,2,2,2.8
True,2000-02-09,5,5,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,1643,2,6,1,3,0,0,0,7,4,0,0,3,4,1.9
True,2000-02-15,6,9,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,1014,2,9,0,2,2,2,0,1,1,1,0,2,4,-1.1
True,2000-02-18,9,-2,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,819,3,6,2,3,1,2,1,0,1,0,0,1,3,4.8
True,2000-02-20,4,-1,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,637,2,4,0,0,0,0,0,0,0,0,0,2,3,-1.2
True,2000-02-22,8,-6,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,LOSS,1392,4,9,0,3,0,0,1,2,3,0,0,0,1,6.3
True,2000-02-23,0,-9,NEW JERSEY NETS,AWAY,MIAMI HEAT,LOSS,400,0,4,0,1,0,0,0,0,0,0,0,0,0,-2.8
True,2000-02-26,3,12,NEW JERSEY NETS,HOME,CHARLOTTE HORNETS,WIN,1274,1,5,0,1,1,2,0,0,0,3,0,1,4,-0.1
True,2000-02-28,7,-1,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,1316,3,8,1,1,0,0,1,1,0,1,0,0,3,3.4
True,2000-03-01,5,21,NEW JERSEY NETS,AWAY,DENVER NUGGETS,WIN,1443,1,6,1,5,2,2,2,1,2,1,0,1,0,4.3
True,2000-03-02,23,13,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,WIN,1553,9,14,4,6,1,4,3,2,1,0,0,1,0,18.0
True,2000-03-04,6,4,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,1205,2,4,2,3,0,0,0,3,1,1,0,3,2,2.8
True,2000-03-06,0,-5,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,917,0,5,0,1,0,0,0,1,0,0,0,2,4,-6.8
True,2000-03-08,7,5,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,948,3,5,0,0,1,2,0,1,1,0,0,1,2,3.5
True,2000-03-10,6,9,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,1050,2,5,0,0,2,2,0,0,0,0,0,2,4,-0.3
True,2000-03-12,26,37,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,1555,9,13,1,2,7,7,1,1,2,2,0,2,2,22.1
True,2000-03-18,4,-3,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,1069,1,4,0,1,2,2,0,1,0,0,0,0,4,0.3
True,2000-03-19,5,10,NEW JERSEY NETS,HOME,UTAH JAZZ,LOSS,1188,2,4,1,2,0,0,0,3,1,0,0,0,1,4.2
True,2000-03-21,14,-5,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,1709,6,10,0,2,2,3,1,1,2,1,0,1,4,9.8
True,2000-03-22,5,-22,NEW JERSEY NETS,AWAY,CHARLOTTE HORNETS,LOSS,1367,1,5,1,3,2,2,0,1,0,0,0,0,3,1.0
True,2000-03-24,2,8,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1136,1,2,0,0,0,0,0,1,2,2,0,2,2,1.9
True,2000-03-26,20,-7,NEW JERSEY NETS,HOME,DENVER NUGGETS,LOSS,1622,5,12,0,1,10,11,2,0,0,2,0,1,2,14.8
True,2000-03-28,0,-12,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,809,0,3,0,0,0,0,0,0,0,0,0,1,3,-4.3
True,2000-03-30,6,11,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,1206,2,5,0,1,2,2,0,1,0,0,0,0,2,2.8
True,2000-03-31,8,-9,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,LOSS,1023,3,5,0,2,2,2,0,1,0,0,0,3,3,1.8
True,2000-04-02,22,-6,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,1806,8,18,2,6,4,8,0,2,3,1,0,0,5,12.7
True,2000-04-04,9,6,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,1315,1,6,1,4,6,6,0,1,0,1,0,0,5,4.5
True,2000-04-05,20,-15,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,1999,6,11,1,1,7,7,0,0,1,1,0,0,3,15.2
True,2000-04-07,2,-22,NEW JERSEY NETS,HOME,MIAMI HEAT,LOSS,838,1,7,0,1,0,0,1,0,1,0,0,1,2,-2.9
True,2000-04-08,21,2,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,1569,8,11,3,4,2,2,0,0,1,3,1,2,2,18.1
True,2000-04-11,13,-4,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2121,4,12,0,2,5,6,1,4,2,1,0,1,4,7.5
True,2000-04-12,16,-1,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,1945,6,12,0,2,4,4,0,2,0,1,0,1,3,9.4
True,2000-04-14,27,5,NEW JERSEY NETS,HOME,ORLANDO MAGIC,LOSS,1897,8,15,3,5,8,8,0,1,3,0,0,1,4,19.5
True,2000-04-18,14,-4,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,2395,4,15,0,2,6,6,1,1,2,1,0,4,0,4.5
True,2000-04-19,29,-4,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,1987,9,18,2,5,9,9,2,3,2,1,0,1,2,22.9
