active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-01,8,5,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1534,2,6,1,2,3,4,1,3,5,0,0,4,3,4.1
True,2001-12-04,11,2,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1983,4,12,1,5,2,2,0,1,5,1,0,4,3,3.8
True,2001-12-05,7,15,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,2240,2,7,1,3,2,6,0,0,8,1,0,5,3,1.7
True,2001-12-07,7,2,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,1848,3,7,1,3,0,0,0,4,2,1,0,2,2,4.1
True,2001-12-12,11,10,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,1861,5,9,1,4,0,0,2,3,6,0,0,4,2,8.4
True,2001-12-14,6,-12,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1223,3,7,0,1,0,0,0,0,2,0,0,4,5,-2.3
True,2001-12-15,12,8,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1926,4,10,0,3,4,4,0,1,2,1,0,1,3,7.1
True,2001-12-18,4,-4,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1148,2,7,0,2,0,0,1,0,3,0,0,0,1,2.3
True,2001-12-19,11,9,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,2079,4,7,1,2,2,2,1,4,6,2,0,2,1,13.4
True,2001-12-21,14,20,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1632,4,5,1,1,5,6,0,2,2,5,0,2,2,15.9
True,2001-12-23,16,-8,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,2178,7,14,1,5,1,1,1,2,5,1,0,3,3,10.6
True,2001-12-26,5,-8,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,1361,2,9,1,2,0,0,0,2,2,4,1,4,6,-0.2
True,2001-12-29,10,0,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,1989,5,8,0,1,0,3,0,2,7,1,0,3,4,7.1
True,2001-12-30,7,8,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,2213,2,9,1,4,2,2,1,5,4,1,0,4,4,1.9
True,2002-01-02,5,-4,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1407,1,5,1,2,2,2,0,2,2,0,0,1,3,1.7
True,2002-01-04,10,-13,SAN ANTONIO SPURS,HOME,INDIANA PACERS,LOSS,1732,4,11,1,5,1,2,0,1,2,0,0,1,2,3.4
True,2002-01-05,7,-3,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1090,3,6,0,1,1,2,0,0,3,0,0,0,3,4.5
True,2002-01-07,14,5,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1711,6,13,0,2,2,3,1,3,5,2,0,2,2,11.2
True,2002-01-09,7,-5,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1604,2,5,1,1,2,2,1,2,2,1,0,2,1,5.6
True,2002-01-11,9,-15,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1834,2,7,1,3,4,4,0,3,3,0,0,2,5,3.9
True,2002-01-14,9,-4,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,333,3,5,1,2,2,2,0,0,0,0,0,0,0,6.7
True,2002-01-25,14,-5,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1608,6,12,1,2,1,1,1,1,3,0,0,0,0,11.1
True,2002-01-26,12,0,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1881,3,9,0,1,6,9,0,4,6,1,0,2,1,9.7
True,2002-01-29,9,8,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,LOSS,2108,4,8,0,2,1,2,0,3,4,0,1,3,1,5.6
True,2002-01-31,3,-15,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,1677,1,8,1,1,0,0,0,2,3,0,0,1,2,-1.3
True,2002-02-01,2,4,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,1448,1,2,0,0,0,0,0,2,5,1,0,3,1,2.7
True,2002-02-03,2,-7,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1283,1,10,0,1,0,0,1,3,0,0,0,2,2,-5.8
True,2002-02-04,12,7,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,2068,5,9,1,1,1,2,1,1,5,0,0,1,1,10.4
True,2002-02-07,2,2,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1456,1,6,0,1,0,0,0,1,0,1,0,1,0,-1.5
True,2002-02-12,6,-9,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,2609,3,7,0,1,0,0,1,1,6,1,0,4,1,4.1
True,2002-02-14,10,-5,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1770,4,7,2,4,0,2,1,2,2,2,0,3,3,6.4
True,2002-02-15,0,-5,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1048,0,2,0,0,0,0,1,0,3,1,0,2,4,-1.2
True,2002-02-19,4,-1,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1691,2,8,0,3,0,0,0,1,5,1,0,2,2,1.2
True,2002-02-21,15,24,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1936,6,8,3,3,0,0,0,1,7,1,0,3,1,14.6
True,2002-02-23,2,-26,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1507,1,3,0,1,0,0,0,1,2,0,0,4,1,-2.4
True,2002-02-24,5,-18,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1618,2,7,0,2,1,2,0,3,3,2,0,1,2,3.7
True,2002-02-26,5,-7,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1224,2,4,1,3,0,0,1,0,3,1,0,1,1,5.4
True,2002-02-28,2,-6,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1541,1,2,0,0,0,0,0,1,5,0,0,0,2,4.0
True,2002-03-01,6,4,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2138,2,6,0,0,2,2,0,1,6,0,0,3,2,3.3
True,2002-03-03,8,11,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,1943,4,7,0,2,0,0,0,2,7,0,0,1,2,8.4
True,2002-03-05,8,7,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1761,4,9,0,0,0,0,1,5,7,3,0,0,1,13.0
True,2002-03-07,16,5,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2706,6,13,1,2,3,4,3,7,5,1,0,5,3,11.4
True,2002-03-09,6,15,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,1700,3,7,0,2,0,0,0,2,4,1,0,0,1,6.3
True,2002-03-11,6,-2,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1934,3,8,0,0,0,0,0,3,5,2,0,3,1,4.6
True,2002-03-12,10,-16,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1897,5,8,0,2,0,0,0,4,5,0,0,1,1,9.7
True,2002-03-14,12,14,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1961,4,9,3,5,1,2,0,0,4,0,1,1,4,7.8
True,2002-03-16,2,3,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1860,1,5,0,2,0,0,0,2,5,4,0,2,1,4.6
True,2002-03-20,12,21,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1620,4,9,0,1,4,4,0,1,5,1,0,2,3,8.9
True,2002-03-21,12,6,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1727,5,12,2,5,0,0,0,3,3,0,0,2,4,5.0
True,2002-03-23,14,16,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2370,6,12,0,1,2,6,0,2,8,3,0,3,2,11.8
True,2002-03-25,4,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,2087,1,4,0,0,2,4,0,3,7,1,0,3,4,3.0
True,2002-03-27,15,1,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2357,6,9,3,4,0,4,0,4,8,0,0,3,4,11.7
True,2002-03-29,9,5,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,2666,4,13,1,3,0,0,1,7,4,2,1,2,2,7.0
True,2002-03-31,20,-4,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1985,7,13,2,5,4,4,0,1,4,3,0,1,1,18.4
True,2002-04-03,2,5,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1616,1,6,0,4,0,0,0,3,5,1,0,2,1,1.2
True,2002-04-04,13,14,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,2042,6,10,0,2,1,2,0,3,7,1,0,0,1,14.4
True,2002-04-06,8,4,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2100,3,10,0,1,2,4,0,1,5,1,1,1,2,5.1
True,2002-04-08,8,3,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,2114,3,7,2,3,0,0,0,2,5,1,0,1,0,8.4
True,2002-04-10,11,19,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1851,5,11,0,5,1,2,0,1,2,1,0,1,2,5.8
True,2002-04-12,14,25,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,2020,6,9,0,0,2,4,0,3,10,2,0,3,1,15.8
True,2002-04-13,9,20,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1447,4,8,0,2,1,1,1,0,6,1,0,0,0,10.9
True,2002-04-16,13,25,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1336,6,11,1,3,0,0,0,3,7,1,0,0,0,14.5
True,2002-04-17,8,-9,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1183,3,7,0,0,2,2,1,2,1,2,0,3,5,3.3
