active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-07,4,11,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1419,2,3,0,1,0,0,0,7,1,1,0,0,2,5.7
True,2015-01-09,9,23,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1547,4,11,1,2,0,0,1,3,1,2,0,0,1,6.8
True,2015-01-10,15,-3,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1932,5,10,0,3,5,6,1,2,4,1,0,2,1,12.3
True,2015-01-15,2,1,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1352,1,5,0,2,0,0,2,3,1,1,1,0,2,2.8
True,2015-01-19,0,-2,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1338,0,2,0,2,0,0,0,3,1,1,0,2,2,-1.6
True,2015-01-22,16,-10,MILWAUKEE BUCKS,HOME,UTAH JAZZ,LOSS,1511,6,10,3,5,1,2,0,4,0,1,0,0,1,12.8
True,2015-01-24,12,19,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1418,5,6,2,3,0,0,0,2,2,1,1,0,3,12.3
True,2015-01-25,7,-21,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,1181,3,4,1,2,0,0,0,0,0,0,0,2,2,2.6
True,2015-01-27,11,3,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,WIN,1355,4,6,1,2,2,4,0,2,3,0,0,1,1,8.9
True,2015-01-29,17,17,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,WIN,1564,6,10,3,6,2,3,0,4,2,0,0,0,4,13.0
True,2015-01-31,18,11,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2058,7,11,3,6,1,2,2,4,2,3,1,4,1,16.0
True,2015-02-02,14,10,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,2284,5,12,3,7,1,4,0,1,5,0,1,0,4,9.3
True,2015-02-04,9,-9,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,WIN,2032,4,8,1,3,0,0,0,0,2,0,0,1,2,4.6
True,2015-02-06,5,-12,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,1511,2,4,1,1,0,0,2,0,1,0,1,0,0,5.8
True,2015-02-07,8,0,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,1457,3,6,2,4,0,0,1,1,1,0,0,0,3,5.5
True,2015-02-09,19,15,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,WIN,1989,7,10,5,5,0,0,3,1,2,3,0,0,2,20.8
True,2015-02-11,9,-3,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,WIN,1945,3,5,1,2,2,2,0,3,2,1,0,2,1,7.6
True,2015-02-20,11,8,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,WIN,2450,4,8,1,3,2,4,1,7,2,1,0,2,2,8.6
True,2015-02-22,4,-3,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,1973,0,5,0,3,4,4,1,4,3,2,0,5,2,0.7
True,2015-02-23,0,-8,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1071,0,4,0,2,0,0,1,0,1,2,0,2,1,-1.8
True,2015-02-25,7,6,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1674,3,7,1,3,0,0,1,4,6,4,0,1,1,12.0
True,2015-02-27,5,7,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,LOSS,1400,2,7,1,2,0,0,1,3,1,1,0,0,0,4.2
True,2015-03-03,2,-1,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1200,1,6,0,3,0,0,0,5,1,0,0,1,1,-1.0
True,2015-03-04,2,-5,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1799,1,5,0,2,0,0,0,4,2,0,0,2,1,-0.9
True,2015-03-07,4,-8,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1514,2,9,0,3,0,0,2,2,3,0,0,1,0,1.6
True,2015-03-09,5,-14,MILWAUKEE BUCKS,HOME,NEW ORLEANS PELICANS,LOSS,900,1,2,1,2,2,2,0,0,1,1,0,2,3,2.5
True,2015-03-11,2,6,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1344,1,4,0,3,0,0,0,4,3,1,0,2,2,1.1
True,2015-03-12,0,-21,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1074,0,1,0,0,0,0,0,1,0,1,0,2,2,-2.2
True,2015-03-26,2,-15,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,740,1,3,0,1,0,0,0,1,1,0,0,1,0,0.3
True,2015-03-28,13,-13,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,LOSS,1476,6,10,1,3,0,0,2,3,0,2,0,2,2,9.9
True,2015-04-01,1,6,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,1009,0,2,0,1,1,2,1,2,3,2,0,1,1,3.2
True,2015-04-03,10,-2,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,1394,4,7,2,4,0,0,0,2,4,2,0,1,1,10.7
True,2015-04-04,7,-14,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,1313,3,4,1,2,0,0,0,2,0,1,1,1,1,6.3
True,2015-04-08,5,-8,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,1948,2,4,1,3,0,0,0,3,7,1,1,1,3,8.3
True,2015-04-10,5,-11,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,1631,2,5,0,2,1,2,0,4,1,3,0,1,5,3.8
True,2015-04-12,0,14,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,WIN,1683,0,4,0,3,0,0,0,3,1,1,0,0,1,-0.6
