active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-02-03,12,-8,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1105,4,9,0,0,4,4,5,2,2,1,0,1,1,12.4
True,2014-02-05,15,-10,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1348,2,6,0,0,11,12,3,1,2,2,0,2,3,13.8
True,2014-02-08,12,0,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,LOSS,1767,5,5,0,0,2,2,3,7,5,1,0,2,4,15.6
True,2014-02-10,8,-3,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,1912,3,8,0,0,2,2,5,3,4,2,0,3,3,8.6
True,2014-02-12,8,5,MILWAUKEE BUCKS,HOME,NEW ORLEANS PELICANS,LOSS,2259,3,11,0,0,2,2,2,5,2,0,0,2,2,3.0
True,2014-02-18,6,-12,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,941,2,3,0,0,2,4,0,2,0,0,0,1,1,3.1
True,2014-02-20,5,-12,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1421,1,5,0,0,3,4,1,2,2,0,0,4,3,-1.0
True,2014-02-22,10,-2,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,1620,1,5,0,0,8,10,4,5,2,2,0,2,3,10.6
True,2014-02-24,2,13,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1093,1,3,0,0,0,0,4,5,2,2,0,1,1,6.6
True,2014-02-27,2,2,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1539,1,8,0,0,0,0,5,1,2,0,0,0,2,1.2
True,2014-03-01,2,-5,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,LOSS,893,1,5,0,0,0,0,3,2,0,0,1,3,1,-1.1
True,2014-03-03,14,26,MILWAUKEE BUCKS,HOME,UTAH JAZZ,WIN,1539,3,4,0,0,8,8,2,4,5,0,1,1,2,17.4
True,2014-03-05,4,-15,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,983,2,5,0,0,0,0,0,1,3,0,0,3,4,-0.9
True,2014-03-07,6,-11,MILWAUKEE BUCKS,AWAY,NEW ORLEANS PELICANS,LOSS,1814,3,8,0,0,0,1,3,4,4,0,0,1,2,5.5
True,2014-03-08,6,-1,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,LOSS,1765,2,7,0,0,2,2,2,2,3,2,0,1,1,6.6
True,2014-03-10,4,-1,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1031,2,5,0,0,0,0,3,2,0,1,1,0,1,5.3
True,2014-03-11,9,-7,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1671,4,7,0,0,1,2,0,6,10,0,0,1,2,12.3
True,2014-03-13,4,-4,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1389,2,6,0,0,0,0,1,4,1,1,0,3,2,0.4
True,2014-03-15,4,-12,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1173,2,3,0,0,0,0,2,3,4,1,0,1,1,7.4
True,2014-03-16,8,-13,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,LOSS,2301,3,9,0,0,2,4,3,6,3,3,0,2,1,8.7
True,2014-03-18,17,4,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2213,7,14,0,0,3,3,6,7,3,4,0,3,1,19.0
True,2014-03-20,6,1,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1535,3,4,0,0,0,0,0,2,4,1,0,3,2,5.0
True,2014-03-23,8,-13,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,LOSS,1191,4,8,0,0,0,2,3,0,0,0,0,2,5,1.3
True,2014-03-24,14,-6,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2117,7,11,0,0,0,0,3,3,8,1,0,1,2,16.9
True,2014-03-27,10,7,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,WIN,1283,4,6,0,0,2,2,1,1,2,2,0,1,3,9.6
True,2014-03-29,4,-9,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1082,2,6,0,0,0,0,1,5,1,1,0,2,3,1.3
True,2014-03-31,12,-3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,2094,6,13,0,0,0,0,7,6,6,0,3,3,2,14.5
True,2014-04-02,8,-14,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1527,3,5,0,0,2,2,6,10,4,0,0,0,2,14.9
True,2014-04-04,13,1,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,2408,5,10,0,0,3,4,2,7,3,0,1,2,3,10.7
True,2014-04-05,0,-9,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,536,0,1,0,0,0,0,0,0,1,0,0,1,4,-2.6
True,2014-04-09,15,10,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,1965,6,10,0,0,3,4,2,7,1,0,1,1,3,12.7
True,2014-04-11,16,7,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1799,6,13,0,0,4,5,5,3,4,1,0,1,4,14.5
True,2014-04-12,9,-8,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1461,4,9,0,0,1,2,3,3,5,0,0,4,1,6.0
True,2014-04-14,6,-9,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,1002,3,5,0,0,0,0,1,3,3,0,1,1,2,6.3
True,2014-04-16,7,-8,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,1273,2,5,0,0,3,4,2,4,4,0,0,3,3,5.1
