active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-11-23,0,-11,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,488,0,2,0,1,0,0,0,1,0,1,0,1,1,-1.5
True,2019-11-25,3,3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,438,1,3,1,2,0,0,1,0,1,0,0,0,0,2.7
True,2019-11-27,2,6,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,665,1,1,0,0,0,0,0,0,0,0,0,1,1,0.3
True,2019-11-29,3,2,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,365,1,3,1,3,0,0,0,0,1,0,0,0,1,1.6
True,2019-11-30,5,2,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,614,2,3,0,1,1,2,1,1,2,0,0,0,0,5.7
True,2019-12-02,3,-10,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,WIN,850,1,7,1,2,0,0,0,1,1,0,0,1,0,-1.5
True,2019-12-05,11,-2,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,721,4,5,3,4,0,0,0,1,0,0,0,1,1,8.0
True,2019-12-07,9,15,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1341,4,6,1,2,0,0,0,0,6,2,0,1,1,11.2
True,2019-12-08,5,3,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,624,2,3,1,1,0,0,0,3,1,0,0,0,1,4.9
True,2019-12-10,0,7,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,WIN,648,0,0,0,0,0,0,0,1,2,0,0,2,0,-0.3
True,2019-12-12,0,8,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,691,0,1,0,1,0,0,0,1,1,0,0,1,2,-1.5
True,2019-12-13,3,1,PHILADELPHIA 76ERS,HOME,NEW ORLEANS PELICANS,WIN,630,1,3,1,2,0,0,0,1,0,1,0,0,2,1.8
True,2019-12-15,8,-15,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1284,3,6,1,2,1,2,0,3,3,2,0,3,1,6.2
True,2019-12-18,2,-8,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,332,0,1,0,1,2,2,0,0,2,1,0,0,0,3.7
True,2019-12-20,2,-4,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,407,1,2,0,1,0,0,0,0,0,1,0,1,1,0.6
True,2019-12-23,0,-1,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,58,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2019-12-31,6,11,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,372,3,6,0,2,0,0,1,0,1,0,0,0,1,4.0
True,2020-01-03,2,-9,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,239,1,2,0,1,0,0,1,0,1,0,0,1,1,1.0
True,2020-01-11,2,3,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,154,1,2,0,1,0,0,0,0,0,1,0,0,0,2.0
True,2020-01-13,7,-3,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,217,2,2,1,1,2,2,0,0,0,0,0,1,0,5.4
True,2020-01-15,4,3,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,413,1,4,0,1,2,2,0,0,2,0,0,0,1,2.6
True,2020-01-17,2,-7,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,849,1,3,0,1,0,0,0,1,3,1,0,0,0,3.7
True,2020-01-18,4,6,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,496,2,5,0,1,0,0,0,1,1,0,2,0,0,3.7
True,2020-01-20,3,6,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,WIN,950,1,7,1,3,0,0,0,1,4,1,0,1,1,1.2
True,2020-01-22,3,-3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,692,1,3,1,1,0,0,0,2,2,0,0,0,2,2.5
True,2020-01-25,9,6,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,1139,3,5,2,3,1,2,1,1,3,1,1,3,4,6.5
True,2020-01-28,19,15,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1244,7,10,3,5,2,2,0,2,2,1,0,0,3,16.6
True,2020-01-30,0,-5,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1206,0,6,0,3,0,0,0,0,1,1,0,2,3,-5.7
True,2020-02-01,1,-5,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,634,0,3,0,2,1,2,3,1,1,0,0,1,0,0.6
True,2020-02-03,0,1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,506,0,5,0,3,0,0,2,1,0,0,0,1,1,-3.2
True,2020-02-06,0,0,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2020-02-07,0,-6,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,169,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2020-02-20,6,5,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,1706,1,4,0,1,4,4,0,2,4,0,0,1,1,5.6
True,2020-02-22,0,4,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,380,0,1,0,1,0,0,0,0,0,1,0,0,0,0.3
True,2020-03-03,7,-4,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,621,3,5,1,2,0,0,0,0,4,0,0,2,0,5.5
True,2020-03-05,16,-2,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1247,5,8,2,3,4,5,0,2,2,1,0,2,2,12.2
True,2020-03-07,11,2,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1117,3,4,1,1,4,4,0,0,3,0,0,2,3,8.3
True,2020-08-01,2,14,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1239,1,3,0,1,0,0,0,2,3,1,0,0,2,3.2
True,2020-08-03,8,-1,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,684,2,3,0,0,4,4,0,1,1,0,0,2,3,4.5
True,2020-08-11,22,-11,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,1514,9,18,3,7,1,2,0,2,4,0,0,2,1,13.6
True,2020-08-12,17,-4,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1617,6,15,2,6,3,3,0,1,5,1,1,1,1,13.0
True,2020-08-14,14,20,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1124,4,8,1,3,5,7,0,3,5,0,0,0,0,13.6
